write,307559,77,243
write,347489,48,244
write,319079,56,245
write,212556872,39,246
write,308995,53,247
write,288410,11,248
write,342244,24,249
write,304560,32,250
write,340506,46,251
write,286211,49,252
write,316500,45,253
write,308637,58,254
write,129343329,39,255
write,345144,71,256
write,359317,35,257
write,304543,36,258
write,283518,87,259
write,331321,72,260
write,326761,58,261
write,337226,26,262
write,299716,66,263
write,298059,51,264
write,337373,54,265
write,212600693,73,266
write,373981,20,267
write,332368,98,268
write,345894,7,269
write,318481,11,270
write,320123,87,271
write,316678,49,272
write,320194,44,273
write,286674,48,274
write,346169,81,275
write,304603,56,276
write,294875,67,277
write,146479177,13,278
write,346138,99,279
write,100510436,42,280
write,383610,50,281
write,64446374,57,282
write,363926,30,283
write,327637,59,284
write,323504,81,285
write,305433,20,286
write,308381,99,287
write,295667,57,288
write,70356330,27,289
write,331384,26,290
write,305465,83,291
write,288638,64,292
write,289947,71,293
write,291487,50,294
write,321307,31,295
write,287416,56,296
write,311176,19,297
write,157328789,44,298
write,330800,8,299
write,346499,25,300
write,358195,38,301
write,333414,37,302
write,309341,94,303
write,300779,71,304
write,321124,19,305
write,309021,64,306
write,313006,78,307
write,284452,26,308
write,324488,5,309
write,422333,68,310
write,306867,25,311
write,300907,68,312
write,326893,89,313
write,295760,55,314
write,317409,80,315
write,300817,16,316
write,321179,64,317
write,290620,83,318
write,313395,36,319
write,297996,33,320
write,370824,64,321
write,383752,94,322
write,330443,67,323
write,329100,77,324
write,291310,61,325
write,329957,6,326
write,305990,86,327
write,303223,98,328
write,321967,93,329
write,302074,19,330
write,271201,40,331
write,284009,34,332
write,257548931,55,333
write,351003,49,334
write,295669,92,335
write,328126,20,336
write,299735,59,337
write,298327,18,338
write,336143,13,339
write,325331,49,340
write,343210,27,341
write,208514829,23,342
write,312535,48,343
write,295308,76,344
write,328622,69,345
write,293146,98,346
write,324924,47,347
write,292146,17,348
write,312515,22,349
write,293954,51,350
write,325427,6,351
write,292177,12,352
write,331525,31,353
write,240485650,73,354
write,307214,28,355
write,290187,46,356
write,327869,83,357
write,299094,1,358
write,318351,29,359
write,283610,85,360
write,297211,24,361
write,289907,48,362
write,308961,67,363
write,300839,61,364
write,323661,4,365
write,224619651,84,366
write,315832,88,367
write,318780,66,368
write,299468,59,369
write,279803,70,370
write,316194,11,371
write,302696,63,372
write,302815,92,373
write,286895,36,374
write,343663,95,375
write,273416,42,376
write,324964,97,377
write,393222,77,378
write,314458,72,379
write,60553267,26,380
write,403965,12,381
write,296614,11,382
write,304207,70,383
write,303780,67,384
write,316229,14,385
write,280676,92,386
write,288015,99,387
write,335451,6,388
write,290732,70,389
write,232860851,53,390
write,359376,75,391
write,341989,72,392
write,315171,23,393
write,285857,79,394
write,307398,4,395
write,307663,95,396
write,295709,65,397
write,312932,9,398
write,298555,47,399
write,286014,95,400
write,287358,95,401
write,216466500,19,402
write,428945,15,403
write,317768,76,404
write,312681,74,405
write,302929,88,406
write,313196,53,407
write,304492,13,408
write,323136,73,409
write,315657,83,410
write,357663,8,411
write,296790,55,412
write,316141,90,413
write,228300521,2,414
write,382167,63,415
write,311297,95,416
write,305530,31,417
write,318946,43,418
write,284921,9,419
write,299800,57,420
write,298060,64,421
write,292104,1,422
write,286419,54,423
write,293936,57,424
write,312788,73,425
write,291877,70,426
write,284844295,65,427
write,322093,45,428
write,315321,97,429
write,280540,24,430
write,292380,35,431
write,6192768,1,432
write,355665,60,433
write,315485,58,434
write,319896,15,435
write,301680,41,436
write,307965,21,437
write,290617,18,438
write,298093,55,439
write,303199,98,440
write,378501,39,441
write,305606,24,442
write,285705,73,443
write,382285098,10,444
write,374213,80,445
write,277360,22,446
write,309425,22,447
write,277567,19,448
write,325918,38,449
write,254259,10,450
write,172343917,98,451
write,355326,82,452
write,321877,66,453
write,316289,49,454
write,313220,45,455
write,332654,27,456
write,296434,83,457
write,289406,95,458
write,295599,50,459
write,320263,9,460
write,313056196,66,461
