write,303246,92,166
write,293335,39,167
write,246499060,31,168
write,370593,31,169
write,315624,4,170
write,307664,11,171
write,324251,2,172
write,288287,71,173
write,136776905,45,174
write,328322,3,175
write,367783,87,176
write,307620,70,177
write,318841,49,178
write,304720,97,179
write,308272,11,180
write,307721,25,181
write,312844,13,182
write,309224,75,183
write,301353,56,184
write,232652987,42,185
write,321522,25,186
write,325072,30,187
write,281844,17,188
write,312369,93,189
write,301306,96,190
write,285477,78,191
write,293509,1,192
write,342589,89,193
write,288665,87,194
write,305222,42,195
write,251717581,84,196
write,348459,12,197
write,96666158,36,198
write,343861,33,199
write,327647,36,200
write,331101,99,201
write,301427,88,202
write,272538,93,203
write,312136,94,204
write,300466,28,205
write,308552,100,206
write,326827,62,207
write,269104,15,208
write,299346,41,209
write,256713290,43,210
write,308927,29,211
write,292629,93,212
write,306806,75,213
write,305015,32,214
write,313913,17,215
write,293753,69,216
write,334749,6,217
write,290003,16,218
write,309861,31,219
write,318990,6,220
write,235250717,87,221
write,362051,100,222
write,302919,99,223
write,104669776,87,224
write,405881,53,225
write,333179,60,226
write,293859,86,227
write,296214,94,228
write,331946,47,229
write,305976,45,230
write,289372,21,231
write,294332,30,232
write,287707,31,233
write,286365,94,234
write,310097,88,235
write,192636779,43,236
write,300473,5,237
write,321497,2,238
write,269649,35,239
write,332462,71,240
write,280654,56,241
write,311031,57,242
write,292552,78,243
write,284154,35,244
write,330451,87,245
write,278649,100,246
write,266897,85,247
write,399022,97,248
write,323611,10,249
write,341395,31,250
write,321958,35,251
write,299337,37,252
write,338308,59,253
write,277275,13,254
write,308263,55,255
write,288054,97,256
write,324250,51,257
write,299355,86,258
write,236381322,45,259
write,404052,5,260
write,324523,10,261
write,332046,19,262
write,282620,96,263
write,308456,30,264
write,315596,46,265
write,290732,38,266
write,292010,35,267
write,338212,1,268
write,307052,24,269
write,325347,10,270
write,268437345,7,271
write,321369,37,272
write,285921,44,273
write,290040,64,274
write,316901,99,275
write,294666,59,276
write,304153,19,277
write,295806,42,278
write,312383,25,279
write,351171,17,280
write,304003,82,281
write,282217,15,282
write,276389570,42,283
write,403312,55,284
write,299701,24,285
write,319841,11,286
write,288552,28,287
write,322467,45,288
write,333280,100,289
write,329784,88,290
write,301765,26,291
write,295237,52,292
write,284655,77,293
write,287090,23,294
write,316001,65,295
write,271642590,85,296
write,330395,67,297
write,32665624,86,298
write,311469,50,299
write,384993,48,300
write,312927,2,301
write,319168,53,302
write,294186,87,303
write,333127,84,304
write,288109,45,305
write,285851,55,306
write,306523,51,307
write,283091,5,308
write,272452312,6,309
write,343765,29,310
write,288991,46,311
write,309171,69,312
write,337805,4,313
write,290223,65,314
write,302422,90,315
write,293760,93,316
write,335262,46,317
write,269471,5,318
write,297237,25,319
write,279810,66,320
write,268494801,18,321
write,371644,22,322
write,291316,13,323
write,386816,4,324
write,293472,76,325
write,304334,1,326
write,301240,77,327
write,296070,100,328
write,324939,29,329
write,301220,29,330
write,290811,36,331
write,304404,82,332
write,248575540,84,333
write,339335,97,334
write,297106,62,335
write,285738,92,336
write,290472,16,337
write,290376,51,338
write,319839,55,339
write,303856,46,340
write,280263,22,341
write,301961,92,342
write,293222,11,343
write,286517,53,344
write,276812244,74,345
write,366979,22,346
write,348195,30,347
write,288046,48,348
write,290370,51,349
write,286218,65,350
write,308708,33,351
write,318928,13,352
write,320375,38,353
write,333485,73,354
write,292548,96,355
write,157048741,25,356
write,371837,50,357
write,315933,59,358
write,304369,67,359
write,290876,23,360
write,305522,88,361
write,288004,38,362
write,300467,51,363
write,315704,100,364
write,293814,97,365
write,213575126,7,366
write,777116,12,367
write,320953,10,368
write,3004566,90,369
write,303391,17,370
write,327275,76,371
write,286932,23,372
write,276054,37,373
write,294308,96,374
write,351804,13,375
write,273393,14,376
write,312838,65,377
write,164663845,47,378
write,310031,76,379
write,280609,80,380
write,335365,32,381
write,263623,87,382
write,302283,15,383
write,280667,7,384
write,293783,14,385
write,266120,6,386
write,273089,41,387
write,298908,77,388
write,274252,2,389
write,285613208,3,390
write,340956,46,391
write,322461,65,392
write,61227663,62,393
write,30522676,33,394
write,344834,73,395
write,295924,5,396
write,237666,96,397
write,257714,53,398
write,263344,28,399
write,237855,34,400
write,256281,20,401
write,279307310,98,402
