write,380023,51,289
write,295906,31,290
write,322608,5,291
write,302466,32,292
write,290608,55,293
write,310849,85,294
write,323836,82,295
write,279963,17,296
write,311385,77,297
write,292951,38,298
write,312987,95,299
write,228469435,32,300
write,315685,72,301
write,321185,27,302
write,291678,88,303
write,291800,30,304
write,304285,65,305
write,305877,32,306
write,265630,59,307
write,284784,87,308
write,279073,96,309
write,296017,79,310
write,302170,79,311
write,204500072,75,312
write,370440,61,313
write,309135,36,314
write,295718,95,315
write,289691,18,316
write,291871,35,317
write,293177,17,318
write,306576,2,319
write,301468,43,320
write,353663,37,321
write,295632,35,322
write,313530,18,323
write,240243410,43,324
write,380914,86,325
write,302938,21,326
write,282886,78,327
write,286113,79,328
write,323833,67,329
write,283099,24,330
write,303045,27,331
write,332255,20,332
write,289118,92,333
write,278854,46,334
write,303331,65,335
write,280036,71,336
write,196139776,37,337
write,374754,97,338
write,1738751,91,339
write,310462,29,340
write,314062,12,341
write,290624,43,342
write,272435,80,343
write,338545,40,344
write,297478,70,345
write,187448209,80,346
write,318652,61,347
write,48775824,14,348
write,303440,77,349
write,311290,59,350
write,331264,38,351
write,279464,43,352
write,332727,57,353
write,304590,6,354
write,293311,74,355
write,301262,57,356
write,293721,25,357
write,296512,12,358
write,307706,1,359
write,176985854,48,360
write,300818,6,361
write,307545,52,362
write,315560,72,363
write,278907,33,364
write,311181,27,365
write,288327,9,366
write,294634,87,367
write,326504,25,368
write,288814,3,369
write,224320551,32,370
write,383348,68,371
write,301875,55,372
write,285588,31,373
write,321730,58,374
write,307705,12,375
write,288964,81,376
write,339497,60,377
write,310159,6,378
write,280832,64,379
write,304991,49,380
write,298843,51,381
write,298856,100,382
write,196460742,95,383
write,307548,1,384
write,305244,41,385
write,284232,70,386
write,286792,5,387
write,282428,20,388
write,294224,46,389
write,296743,74,390
write,315911,57,391
write,290515,76,392
write,283928,74,393
write,276688,66,394
write,291651,49,395
write,321471980,72,396
write,423346,24,397
write,328406,68,398
write,309829,54,399
write,290428,85,400
write,296552,26,401
write,284567,34,402
write,331890,28,403
write,73682731,87,404
write,334253,8,405
write,298990,50,406
write,227389,100,407
write,286131,36,408
write,292600,97,409
write,311920,20,410
write,365496,31,411
write,294822,10,412
write,188449965,41,413
write,316408,90,414
write,318926,4,415
write,299601,5,416
write,337169,29,417
write,298317,95,418
write,293953,92,419
write,309224,35,420
write,276251,40,421
write,335292,59,422
write,318296,41,423
write,264432,28,424
write,229936079,68,425
write,313882,98,426
write,281170,69,427
write,348248,24,428
write,303452,31,429
write,283090,42,430
write,314535,92,431
write,258913,49,432
write,374535643,94,433
write,358444,25,434
write,305767,39,435
write,291739,54,436
write,299418,21,437
write,87586293,57,438
write,373549,68,439
write,250258589,92,440
write,387182,94,441
write,323947,91,442
write,292040,50,443
write,257377,19,444
write,290130,7,445
write,292793,28,446
write,176452254,43,447
write,331830,77,448
write,333296,21,449
write,266441,63,450
write,295461,37,451
write,304699,75,452
write,288994,96,453
write,292399,75,454
write,322565,31,455
write,252581,78,456
write,285189,49,457
write,283787,59,458
write,255154,78,459
write,410475034,26,460
