write,317823,48,229
write,309786,47,230
write,281035,99,231
write,288196,92,232
write,302922,20,233
write,310113,71,234
write,281476,22,235
write,308549,80,236
write,414431,68,237
write,331322,62,238
write,388070,86,239
write,352041,28,240
write,315126,18,241
write,433203,14,242
write,304469,59,243
write,332604,85,244
write,361004,80,245
write,308014,32,246
write,276414599,75,247
write,349994,57,248
write,383220,71,249
write,318354,72,250
write,352550,37,251
write,305580,87,252
write,324476,66,253
write,321719,72,254
write,332009,29,255
write,305070,76,256
write,311969,92,257
write,322528,18,258
write,284574566,96,259
write,333108,97,260
write,356891,92,261
write,298810,7,262
write,314471,27,263
write,302463,67,264
write,298188,54,265
write,285385,28,266
write,292304,63,267
write,310056,28,268
write,305379,63,269
write,282162,6,270
write,300519307,56,271
write,313389,74,272
write,316531,77,273
write,312987,11,274
write,322621,72,275
write,295410,12,276
write,303626,47,277
write,296009,30,278
write,333624,92,279
write,327705,13,280
write,301685,22,281
write,232477746,54,282
write,373877,4,283
write,302559,4,284
write,293651,78,285
write,281758,5,286
write,320255,61,287
write,283417,99,288
write,326798,81,289
write,266972,57,290
write,289092,6,291
write,297903,77,292
write,280419,23,293
write,305440,38,294
write,288554244,62,295
write,328326,76,296
write,324416,58,297
write,292898,60,298
write,315669,8,299
write,319169,43,300
write,321057,50,301
write,295516,38,302
write,287976,71,303
write,304021,72,304
write,327260,69,305
write,311714,24,306
write,252475930,50,307
write,336917,55,308
write,300052,6,309
write,302972,46,310
write,324228,47,311
write,293664,70,312
write,303121,87,313
write,307340,77,314
write,285003,54,315
write,305575,60,316
write,304280,83,317
write,291204,81,318
write,252499967,30,319
write,345375,77,320
write,354897,58,321
write,320192,61,322
write,315481,97,323
write,284464,88,324
write,318865,73,325
write,313826,46,326
write,295345,72,327
write,299456,45,328
write,331328,98,329
write,280302,28,330
write,272415406,67,331
write,399050,76,332
write,316680,24,333
write,313211,68,334
write,306319,12,335
write,275651,68,336
write,315180,90,337
write,315277,94,338
write,330042,57,339
write,311735,14,340
write,352524,43,341
write,293477,88,342
write,135307211,11,343
write,335568,38,344
write,281734,82,345
write,139374512,72,346
write,317578,68,347
write,310782,89,348
write,207928120,100,349
write,9754012,24,350
write,338100,63,351
write,310123,87,352
write,345341,55,353
write,310999,67,354
write,315100,62,355
write,316407,96,356
write,314666,29,357
write,391550406,77,358
