write,318934,64,295
write,294903,71,296
write,314507,52,297
write,274208,62,298
write,308861,91,299
write,308670,4,300
write,324991,66,301
write,290127,74,302
write,224396681,20,303
write,335485,45,304
write,313637,65,305
write,308025,8,306
write,287714,46,307
write,313771,31,308
write,266870,23,309
write,280829,23,310
write,292429,63,311
write,269787,15,312
write,309181,50,313
write,299477,63,314
write,282747,92,315
write,228614395,77,316
write,317008,82,317
write,287817,50,318
write,300978,43,319
write,333910,84,320
write,288711,46,321
write,280339,4,322
write,302443,91,323
write,311700,26,324
write,278161,24,325
write,325005,37,326
write,305773,22,327
write,232763713,5,328
write,285961,4,329
write,519715,15,330
write,307063,39,331
write,285385,59,332
write,397595,46,333
write,305205,99,334
write,282580,38,335
write,304459,85,336
write,301945,76,337
write,220345921,13,338
write,427684,11,339
write,332304,74,340
write,521098,41,341
write,298330,93,342
write,301010,85,343
write,314248,77,344
write,323945,71,345
write,307885,9,346
write,328629,38,347
write,279729,86,348
write,307210,55,349
write,358738065,8,350
write,301465,63,351
write,326888,13,352
write,316502,9,353
write,96785261,36,354
write,360018,79,355
write,316053,43,356
write,308156,25,357
write,297262,49,358
write,340146,52,359
write,291892,17,360
write,305596,17,361
write,311639,98,362
write,297197,73,363
write,267663,83,364
write,310722,44,365
write,456928,52,366
write,296419,31,367
write,4045402,98,368
write,434977,45,369
write,293498,82,370
write,293099,42,371
write,278160,85,372
write,279415,86,373
write,333541,100,374
write,292323,79,375
write,256128,29,376
write,311919,57,377
write,346887,100,378
write,294788,46,379
write,357914551,14,380
