write,329775,5,131
write,208562177,72,132
write,409591,8,133
write,307552,72,134
write,317305,75,135
write,349599,70,136
write,322148,81,137
write,302735,6,138
write,335022,88,139
write,294762,41,140
write,344373,38,141
write,345872,77,142
write,228506886,1,143
write,333930,86,144
write,311673,67,145
write,349050,67,146
write,332100,59,147
write,294620,21,148
write,304869,75,149
write,287804,23,150
write,329494,2,151
write,314886,32,152
write,289450,83,153
write,293664,92,154
write,116334107,27,155
write,423787,13,156
write,315029,8,157
write,317931,69,158
write,290355,48,159
write,337236,99,160
write,309868,59,161
write,336935,3,162
write,300995,61,163
write,289620,3,164
write,301385,95,165
write,340871,7,166
write,116558991,95,167
write,363026,78,168
write,305124,48,169
write,332999,14,170
write,328522,39,171
write,289821,1,172
write,341080,66,173
write,298353,31,174
write,327985,66,175
write,90396952,30,176
write,31022675,28,177
write,340176,52,178
write,297471,3,179
write,325722,51,180
write,334402,63,181
write,301564,48,182
write,316876,51,183
write,275176,4,184
write,290681,36,185
write,85491347,72,186
write,327087,24,187
write,327530,33,188
write,296782,63,189
write,288227,20,190
write,325802,58,191
write,296771,60,192
write,319562,22,193
write,329446,7,194
write,300736,70,195
write,101172557,40,196
write,329932,66,197
write,385062,47,198
write,339435,100,199
write,332735,64,200
write,308899,25,201
write,308237,69,202
write,278751,80,203
write,306081,44,204
write,285252,97,205
write,295727,46,206
write,113512282,42,207
write,346768,98,208
write,296151,49,209
write,296812,7,210
write,325590,91,211
write,277236,38,212
write,315444,70,213
write,61213553,83,214
write,340910,78,215
write,314261,59,216
write,305584,62,217
write,312883,100,218
write,287431,73,219
write,323065,63,220
write,306315,58,221
write,296425,12,222
write,292071,66,223
write,315996,15,224
write,264402456,2,225
write,451438,46,226
write,309958,22,227
write,295888,54,228
write,329613,11,229
write,328416,74,230
write,296889,31,231
write,319766,71,232
write,290838,100,233
write,308364,68,234
write,294061,95,235
write,287893,48,236
write,172409789,10,237
write,370799,25,238
write,297051,56,239
write,298179,68,240
write,362987,19,241
write,269318,95,242
write,292429,86,243
write,36995337,29,244
write,337703,16,245
write,306864,26,246
write,73457551,41,247
write,374475,57,248
write,330082,68,249
write,341685,47,250
write,350574,72,251
write,97738876,18,252
write,335028,13,253
write,318539,11,254
write,320906,38,255
write,329376,15,256
write,333657,55,257
write,331557,84,258
write,288506,97,259
write,304221,18,260
write,340951,44,261
write,322814,2,262
write,220449395,86,263
write,392593,47,264
write,306233,35,265
write,311676,15,266
write,296488,67,267
write,320540,68,268
write,313170,54,269
write,295033,65,270
write,309319,41,271
write,287388,41,272
write,293307,67,273
write,93064432,92,274
write,332365,97,275
write,301786,18,276
write,318517,91,277
write,291642,34,278
write,324955,83,279
write,312067,55,280
write,300490,20,281
write,322697,7,282
write,331115,57,283
write,181067484,56,284
write,343281,30,285
write,343609,2,286
write,296511,94,287
write,323350,69,288
write,310063,16,289
write,338250,29,290
write,321544,79,291
write,296876,69,292
write,299131,66,293
write,296587,44,294
write,287917,80,295
write,224523173,15,296
write,313293,3,297
write,311637,35,298
write,310708,30,299
write,312804,32,300
write,370600,41,301
write,310576,55,302
write,319020,28,303
write,311976,47,304
write,189473721,32,305
write,313758,88,306
write,309623,99,307
write,319857,24,308
write,333217,77,309
write,99608474,50,310
write,334628,47,311
write,325961,12,312
write,309305,49,313
write,292618,95,314
write,297272,88,315
write,447696,85,316
write,294492,79,317
write,39504402,88,318
write,349910,35,319
write,359394,17,320
write,296300,76,321
write,379517,80,322
write,295546,89,323
write,305291,89,324
write,301047,9,325
write,313349,36,326
write,275183,30,327
write,314878,8,328
write,196460951,73,329
write,356448,36,330
write,296324,21,331
write,286945,18,332
write,306062,38,333
write,297787,98,334
write,289422,93,335
write,291148,85,336
write,292926,36,337
write,284126,81,338
write,340827,30,339
write,193025378,94,340
write,370996,11,341
write,323313,93,342
write,307893,99,343
write,287141,46,344
write,303692,34,345
write,347329,25,346
write,287942,7,347
write,326201,63,348
write,293117,28,349
write,301172,95,350
write,285642,45,351
write,212600514,78,352
write,342718,99,353
write,341662,8,354
write,308419,35,355
write,302206,84,356
write,295151,52,357
write,331252,42,358
write,314468,63,359
write,285987,21,360
write,181312683,93,361
write,320155,93,362
write,325439,8,363
write,298014,40,364
write,386462,47,365
write,298627,28,366
write,313304,22,367
write,287316,35,368
write,334603,37,369
write,133407057,98,370
write,321906,63,371
write,308652,57,372
write,314197,44,373
write,291645,77,374
write,329584,21,375
write,350536,89,376
write,302425,50,377
write,302869,48,378
write,315279,8,379
write,260851596,46,380
write,328307,99,381
write,328909,15,382
write,303090,13,383
write,284312,20,384
write,289462,61,385
write,290678,42,386
write,300007,5,387
write,290888,73,388
write,300419,66,389
write,303914,16,390
write,313889,34,391
write,337446,79,392
write,276525124,91,393
write,336806,19,394
write,334998,25,395
write,296936,53,396
write,311266,69,397
write,274647,6,398
write,321811,68,399
write,310600,49,400
write,285667,5,401
write,292796,11,402
write,316662,50,403
write,281749,100,404
write,220706369,11,405
write,326712,13,406
write,308731,44,407
write,281419,54,408
write,306165,5,409
write,297757,22,410
write,296151,19,411
write,345034,69,412
write,284124,92,413
write,288092,38,414
write,296566,34,415
write,164475657,67,416
write,325933,88,417
write,361468,24,418
write,287187,25,419
write,275097,74,420
write,284859,19,421
write,291032,11,422
write,284557,16,423
write,320835,70,424
write,304049,56,425
write,293500,51,426
write,275843,31,427
write,277051,41,428
write,288627761,12,429
write,341647,94,430
write,331459,15,431
write,287246,84,432
write,339631,54,433
write,290236,43,434
write,306218,36,435
write,308397,43,436
write,308644,15,437
write,299430,53,438
write,297734,43,439
write,160458885,25,440
write,45235662,1,441
write,355024,58,442
write,316349,26,443
write,312866,25,444
write,289312,44,445
write,307617,46,446
write,318383,73,447
write,328727,28,448
write,120391781,9,449
write,394624,20,450
write,298950,73,451
write,292624,3,452
write,323469,69,453
write,310052,27,454
write,327492,28,455
write,342308,10,456
write,291841,44,457
write,304946,11,458
write,314650,78,459
write,313196,13,460
write,182488849,10,461
write,343947,74,462
write,302179,100,463
write,296957,43,464
write,332634,32,465
write,208538927,39,466
write,438852,7,467
write,280588,41,468
write,324515,59,469
write,300855,17,470
write,312656,81,471
write,308530,70,472
write,292238,68,473
write,303015,84,474
write,272323,94,475
write,301579,75,476
write,198379036,20,477
write,383841,39,478
write,328552,69,479
write,339620,81,480
write,308742,38,481
write,299030,88,482
write,321832,93,483
write,101031645,97,484
write,361446,17,485
write,317706,77,486
write,271000,60,487
write,289345,40,488
write,298661,45,489
write,338360,89,490
write,312042,4,491
write,306939252,9,492
write,347086,77,493
write,281960,9,494
write,290521,6,495
write,290630,54,496
write,310440,63,497
write,249023,14,498
write,171677378,25,499
write,3169385,99,500
write,11887295,92,501
write,300814,21,502
write,269079,98,503
write,281429,44,504
write,283940,64,505
write,174519421,29,506
write,409805,97,507
write,96986078,59,508
write,8949297,75,509
write,418410,45,510
write,322455,38,511
write,326488,19,512
write,326993,99,513
write,324952,97,514
write,287027,88,515
write,277874,68,516
write,298850,65,517
write,295263,62,518
write,257839,95,519
write,189875962,86,520
write,425692,90,521
write,378933,84,522
write,355958,53,523
write,317327,57,524
write,299139,90,525
write,299938,12,526
write,280534861,60,527
