write,282998,72,407
write,295949,36,408
write,303988,67,409
write,285845,100,410
write,198719788,74,411
write,365288,25,412
write,327436,49,413
write,80225441,41,414
write,326719,6,415
write,36785427,7,416
