write,333576,34,199
write,288993,50,200
write,308860,80,201
write,295432,95,202
write,290692,77,203
write,284218,68,204
write,172447102,42,205
write,403259,26,206
write,302883,62,207
write,319380,23,208
write,304351,45,209
write,315675,21,210
write,182299989,99,211
write,422529,8,212
write,318384,22,213
write,303048,13,214
write,327998,98,215
write,291479,81,216
write,292317,47,217
write,308991,59,218
write,299948,27,219
write,341262,69,220
write,311437,35,221
write,280384,72,222
write,260520199,45,223
write,388070,30,224
write,324158,12,225
write,351558,77,226
write,287297,61,227
write,299183,63,228
write,344867,25,229
write,284432,61,230
write,281545,53,231
write,296839,97,232
write,380264,10,233
write,271492,87,234
write,224776512,47,235
write,332591,17,236
write,351409,79,237
write,324728,60,238
write,326965,44,239
write,327385,37,240
write,291030,13,241
write,291442,81,242
write,339052,49,243
write,291027,50,244
write,299940,53,245
write,228718626,17,246
write,333372,17,247
write,302001,66,248
write,320860,63,249
write,329329,30,250
write,303281,69,251
write,306742,62,252
write,290880,53,253
write,317718,59,254
write,305839,79,255
write,324082,37,256
write,240675599,50,257
write,357477,14,258
write,290830,2,259
write,345684,30,260
write,295616,59,261
write,331536,61,262
write,318528,82,263
write,290147,28,264
write,310970,41,265
write,300813,80,266
write,336879,28,267
write,280477483,71,268
write,372158,81,269
write,293782,100,270
write,290083,25,271
write,292066,29,272
write,306799,100,273
write,311304,26,274
write,281866,72,275
write,283520,60,276
write,279025,30,277
write,284300,45,278
write,315559,47,279
write,228621641,2,280
write,388312,49,281
write,299460,67,282
write,326622,32,283
write,310690,72,284
write,297170,3,285
write,286351,67,286
write,363725,70,287
write,337807,63,288
write,293089,68,289
write,353745,10,290
write,289988,83,291
write,288495370,20,292
write,302740,70,293
write,279400,70,294
write,339408,87,295
write,284607,34,296
write,294520,98,297
write,302060,4,298
write,283711,1,299
write,328003,100,300
write,321069,6,301
write,280855,67,302
write,308165,99,303
write,192572919,39,304
write,360713,72,305
write,301339,40,306
write,319096,27,307
write,270408,30,308
write,295566,53,309
write,500842,58,310
write,274265,63,311
write,302410,85,312
write,292929,1,313
write,294172,75,314
write,192350352,26,315
write,399295,22,316
write,288013,10,317
write,325411,35,318
write,298102,50,319
write,292483,7,320
write,307155,79,321
write,326001,59,322
write,283576,68,323
write,294203,58,324
write,225365679,29,325
write,351189,58,326
write,352357,16,327
write,287999,96,328
write,304570,25,329
write,323191,18,330
write,286795,41,331
write,276607,23,332
write,344259,10,333
write,297592,45,334
write,281598,38,335
write,303465,22,336
write,244700536,39,337
write,328621,35,338
write,354790,15,339
write,295338,13,340
write,329200,49,341
write,306871,53,342
write,281960,80,343
write,278707,88,344
write,355700,47,345
write,293488,13,346
write,317976,12,347
write,240589234,39,348
write,467899,43,349
write,280339,53,350
write,303192,64,351
write,321053,54,352
write,277358,55,353
write,359175,6,354
write,287673,86,355
write,289444,22,356
write,291623,58,357
write,291029,29,358
write,307170,18,359
write,176663399,60,360
