write,333961,86,249
write,306120,25,250
write,353025,62,251
write,290415,10,252
write,319895,68,253
write,330591,41,254
write,319178,100,255
write,309657,36,256
write,310788,16,257
write,256456254,48,258
write,342636,13,259
write,324855,51,260
write,326920,57,261
write,315835,6,262
write,313269,89,263
write,313323,70,264
write,294236,64,265
write,282721,41,266
write,282952,73,267
write,310053,1,268
write,333222,35,269
write,240526979,73,270
write,315420,40,271
write,309378,82,272
write,322099,94,273
write,329596,44,274
write,288567,10,275
write,326718,65,276
write,302690,16,277
write,296933,32,278
write,334157,47,279
write,319383,33,280
write,268433045,94,281
write,364808,73,282
write,317219,20,283
write,305243,61,284
write,315475,33,285
write,298124,39,286
write,348488,11,287
write,284082,10,288
write,344680,69,289
write,321090,57,290
write,307789,11,291
write,290107,41,292
write,268502412,99,293
write,383308,90,294
write,321088,39,295
write,297679,90,296
write,305769,50,297
write,287619,83,298
write,309666,15,299
write,297787,19,300
write,302493,79,301
write,314789,14,302
write,323137,62,303
write,281047,56,304
write,320709230,68,305
write,344039,86,306
write,291143,51,307
write,306269,63,308
write,308896,22,309
write,308770,61,310
write,293236,58,311
write,283677,9,312
write,327900,48,313
write,297236,54,314
write,293016,47,315
write,278928,57,316
write,252450920,58,317
write,298482,72,318
write,311236,61,319
write,340471,99,320
write,320366,16,321
write,323635,82,322
write,330205,12,323
write,292927,85,324
write,304683,69,325
write,302069,9,326
write,287848,31,327
write,293102,47,328
write,300634818,75,329
write,312452,59,330
write,302019,9,331
write,332883,80,332
write,331565,5,333
write,309707,39,334
write,304158,84,335
write,318363,37,336
write,314697,32,337
write,328780,1,338
write,316949,12,339
write,253462169,23,340
write,406657,78,341
write,311363,73,342
write,305659,20,343
write,335779,81,344
write,290317,69,345
write,292270,45,346
write,286809,70,347
write,300349,91,348
write,357817635,22,349
write,352385,53,350
write,340963,22,351
write,298478,10,352
write,299365,83,353
write,341881,31,354
write,298146,89,355
write,206684189,12,356
