write,304882,83,207
write,326584,83,208
write,301989,47,209
write,296953,81,210
write,323705,65,211
write,308445734,93,212
write,409370,49,213
write,319908,21,214
write,335461,56,215
write,309356,60,216
write,387697,23,217
write,326059,22,218
write,324994,49,219
write,313254,79,220
write,326887,76,221
write,293565,14,222
write,304095,72,223
write,284499178,10,224
write,345464,57,225
write,363107,2,226
write,315348,12,227
write,305244,95,228
write,319361,15,229
write,310414,79,230
write,337697,96,231
write,305767,14,232
write,334943,30,233
write,312997,13,234
write,375617152,100,235
write,349439,31,236
write,4473429,23,237
write,350872,93,238
write,346092,35,239
write,291100,79,240
write,362378,31,241
write,300105,1,242
write,303609,91,243
write,301225,27,244
write,335685,87,245
write,319127,52,246
write,307675,58,247
write,293409,69,248
write,293708460,21,249
write,339111,40,250
write,398098,22,251
write,308743,80,252
write,323253,59,253
write,314887,9,254
write,325029,19,255
write,294897,68,256
write,176456662,42,257
write,342345,69,258
write,296406,30,259
write,300598,43,260
write,316311,33,261
write,298324,62,262
write,310425,86,263
write,304468,74,264
write,311234,15,265
write,332678,27,266
write,291352,68,267
write,308122,33,268
write,272441070,26,269
write,330243,81,270
write,322381,60,271
write,317746,48,272
write,290767,96,273
write,320136,26,274
write,303095,46,275
write,292746,51,276
write,305812,59,277
write,281521,4,278
write,343011,99,279
write,298072,24,280
write,312641793,97,281
write,381231,62,282
write,327549,87,283
write,326615,18,284
write,296165,71,285
write,309548,32,286
write,319613,37,287
write,318839,47,288
write,290298,40,289
write,319862,14,290
write,311370,56,291
write,300404956,2,292
write,330072,50,293
write,348113,71,294
write,304353,60,295
write,314020,82,296
write,294983,61,297
write,293926,62,298
write,302588,15,299
write,309144,15,300
write,345039,33,301
write,312448,84,302
write,315603,7,303
write,244388158,79,304
write,442545,80,305
write,310977,21,306
write,311310,53,307
write,300429,39,308
write,283888,90,309
write,287360,72,310
write,300994,5,311
write,318430,37,312
write,318194,53,313
write,395166,30,314
write,309633,33,315
write,324318346,95,316
write,404561,92,317
write,315751,48,318
write,297448,78,319
write,318180,87,320
write,292470,21,321
write,340141,63,322
write,304208,50,323
write,280049,95,324
write,297822,74,325
write,313540,34,326
write,292356,90,327
write,241505569,43,328
write,461781,88,329
write,7194762,69,330
write,333059,81,331
write,313377,6,332
write,314230,43,333
write,297413,54,334
write,295421,42,335
write,295114,7,336
write,337520,35,337
write,289124,66,338
write,320628,40,339
write,224735298,84,340
write,395606,40,341
write,300590,36,342
write,319472,22,343
write,312452,58,344
write,312065,22,345
write,317207,29,346
write,283024,46,347
write,298755,13,348
write,278339,43,349
write,302389,49,350
write,240806062,85,351
