write,317614,4,290
write,279427,82,291
write,272206,54,292
write,303554,71,293
write,300013,66,294
write,328503,49,295
write,209160468,6,296
write,382812,59,297
write,297584,15,298
write,300418,21,299
write,337176,4,300
write,315896,15,301
write,302945,74,302
write,301704,60,303
write,339093,64,304
write,311077,54,305
write,294134,36,306
write,296722,10,307
write,224444754,59,308
write,414873,44,309
write,315692,30,310
write,291723,83,311
write,285708,21,312
write,325112,93,313
write,275400,63,314
write,301701,66,315
write,291026,93,316
write,303996,26,317
write,271086,49,318
write,175115523,40,319
write,321245,60,320
write,340176,8,321
write,318812,98,322
write,304004,56,323
write,208394460,10,324
write,327235,22,325
write,340747,1,326
write,298339,22,327
write,303760,33,328
write,309754,25,329
write,285487,39,330
write,294284,77,331
write,300133,3,332
write,302298,69,333
write,314109,77,334
write,287254,46,335
write,283301,45,336
write,248445622,33,337
write,312344,32,338
write,324758,11,339
write,321122,58,340
write,323925,58,341
write,297828,92,342
write,292885,90,343
write,285061,4,344
write,324361,90,345
write,292019,59,346
write,290369,19,347
write,290362,64,348
write,257202331,67,349
write,367398,47,350
write,322805,4,351
write,320999,54,352
write,327506,4,353
write,311437,71,354
write,287099,72,355
write,292811,61,356
write,314890,7,357
write,297503,22,358
write,169908640,99,359
write,317005,84,360
write,286491,67,361
write,295236,81,362
write,295438,77,363
write,330919,62,364
write,309093,14,365
write,167018234,37,366
write,350255,49,367
write,327104,23,368
write,323097,26,369
write,69556458,93,370
write,334248,26,371
write,290938,63,372
write,304706,3,373
write,329475,17,374
write,354133,75,375
write,274623,20,376
write,357610,96,377
write,351581881,76,378
write,395905,79,379
write,273328,68,380
write,85392030,63,381
write,273592,16,382
write,292345,54,383
write,269070,97,384
write,292441,89,385
write,236359,25,386
write,241493,93,387
write,290695,10,388
write,306236,78,389
write,318497,41,390
write,344574638,4,391
write,326690,34,392
write,312242,11,393
write,267635,62,394
write,271322,49,395
write,285534,11,396
write,271870,49,397
write,288962,83,398
write,266762,68,399
write,281201,3,400
write,290799,25,401
write,278079,63,402
write,393233792,74,403
write,317476,18,404
write,279678,7,405
write,252937,92,406
write,242986,72,407
write,249442,8,408
write,282241,22,409
write,274997,76,410
write,308950,54,411
write,261637,21,412
write,285407,26,413
write,88659425,99,414
