write,306720,33,193
write,316047,81,194
write,283357,21,195
write,310723,9,196
write,341252,11,197
write,284133,15,198
write,429107,8,199
write,297967,28,200
write,240638695,34,201
write,348293,93,202
write,308897,79,203
write,338119,54,204
write,302689,68,205
write,293238,22,206
write,285810,99,207
write,302764,56,208
write,301621,18,209
write,289878,75,210
write,289203,91,211
write,309751,54,212
write,248682499,44,213
write,347400,2,214
write,334980,88,215
write,329684,65,216
write,305090,23,217
write,290663,66,218
write,297254,51,219
write,335354,41,220
write,309399,13,221
write,298421,47,222
write,291849,29,223
write,268555840,99,224
write,368460,93,225
write,356685,39,226
write,290762,24,227
write,276227,53,228
write,336804,98,229
write,292207,26,230
write,322151,60,231
write,300127,7,232
write,309238,100,233
write,294501,96,234
write,291378,35,235
write,224620238,38,236
write,327330,40,237
write,300000,9,238
write,324297,44,239
write,283942,29,240
write,333464,73,241
write,312159,91,242
write,266877,61,243
write,306122,79,244
write,298020,41,245
write,277904,71,246
write,296129,66,247
write,276585237,84,248
write,280119,36,249
write,401615,22,250
write,329149,18,251
write,303378,70,252
write,277139,40,253
write,319669,93,254
write,297876,73,255
write,286109,10,256
write,299409,50,257
write,311425,51,258
write,256453972,16,259
write,372716,15,260
write,386229,23,261
write,276239,76,262
write,297061,16,263
write,286378,66,264
write,300358,68,265
write,304218,20,266
write,298003,67,267
write,290910,46,268
write,323862,60,269
write,289914,85,270
write,240554180,77,271
write,372509,61,272
write,282087,64,273
write,339469,18,274
write,299531,59,275
write,306636,74,276
write,284407,79,277
write,292082,86,278
write,305974,50,279
write,284171,74,280
write,311704,91,281
write,333593,22,282
write,224384843,61,283
write,385729,6,284
write,298786,29,285
write,282833,24,286
write,316262,72,287
write,289187,72,288
write,292766,44,289
write,292569,80,290
write,322903,22,291
write,288431,90,292
write,288008,69,293
write,267815,61,294
write,304106,46,295
write,300487508,82,296
write,318936,64,297
write,300431,82,298
write,298554,88,299
write,282057,74,300
write,336669,30,301
write,336893,75,302
write,289618,86,303
write,288311,85,304
write,335824,57,305
write,296450,19,306
write,326809,48,307
write,276520067,49,308
write,331783,98,309
write,324364,66,310
write,309217,3,311
write,305464,14,312
write,286808,60,313
write,300838,80,314
write,278877,91,315
write,315578,34,316
write,288707,24,317
write,310271,25,318
write,317936,60,319
write,256477376,13,320
write,323028,59,321
write,349727,40,322
write,298778,62,323
write,272584,32,324
write,311134,31,325
write,298141,1,326
write,275179,38,327
write,302671,13,328
write,287030,93,329
write,318289,53,330
write,293683,32,331
write,288617851,76,332
write,352409,50,333
write,348406,54,334
write,297286,67,335
write,294233,20,336
write,285441,40,337
write,294204,89,338
write,304137,16,339
write,331335,7,340
write,311120,36,341
write,295542,58,342
write,294974,93,343
write,268107443,1,344
