write,311965,47,277
write,288161,61,278
write,311967,2,279
write,325450,39,280
write,321071,99,281
write,307093,59,282
write,292450501,47,283
write,377667,78,284
write,335286,22,285
write,288893,86,286
write,325217,42,287
write,336268,44,288
write,293275,12,289
write,366076,34,290
write,281389,14,291
write,303511,30,292
write,289378,77,293
write,41100770,45,294
write,349156,48,295
write,316380,31,296
write,317415,77,297
write,294177,1,298
write,299949,53,299
write,335940,74,300
write,324378,90,301
write,303729,49,302
write,328722,31,303
write,298924,24,304
write,436484293,5,305
write,352445,2,306
write,326398,90,307
write,293837,72,308
write,322285,64,309
write,300477,65,310
write,299687,8,311
write,318382,36,312
write,300052,76,313
write,311259,24,314
write,310826,29,315
write,288632,40,316
write,320490495,31,317
write,382371,39,318
write,320357,2,319
write,324251,15,320
write,326192,54,321
write,348982,86,322
write,307963,15,323
write,309482,75,324
write,140578535,26,325
write,337069,49,326
write,331560,36,327
write,293944,82,328
write,294946,37,329
write,310844,46,330
write,282138,74,331
write,284049,46,332
write,321967,54,333
write,357320,13,334
write,300403,36,335
write,302020,4,336
write,303749382,90,337
write,4002940,61,338
write,406534,43,339
write,360941,8,340
write,335357,84,341
write,309933,15,342
write,294684,85,343
write,296678,66,344
write,343606,77,345
write,301456,31,346
write,310268,48,347
write,265167,47,348
write,362889,17,349
write,312194,92,350
write,326475702,71,351
