write,240419101,31,137
write,390091,68,138
write,307118,32,139
write,294847,64,140
write,311421,94,141
write,327702,80,142
write,317881,7,143
write,309031,67,144
write,310610,52,145
write,309823,35,146
write,329013,52,147
write,279384,54,148
write,240435385,70,149
write,346003,2,150
write,294609,64,151
write,343487,13,152
write,303356,45,153
write,312680,86,154
write,326847,43,155
write,284672,100,156
write,318031,63,157
write,316552,94,158
write,317630,90,159
write,303942,81,160
write,248476792,85,161
write,392712,65,162
write,313350,99,163
write,325649,66,164
write,306441,57,165
write,311682,12,166
write,299610,100,167
write,330853,62,168
write,318130,28,169
write,310258,56,170
write,283250,85,171
write,292268,85,172
write,224672595,24,173
write,333675,32,174
write,321037,96,175
write,304146,3,176
write,302151,63,177
write,315541,56,178
write,347108,90,179
write,291665,61,180
write,317860,20,181
write,292749,59,182
write,325256,95,183
write,175929230,69,184
write,24500342,95,185
write,414627,64,186
write,339350,86,187
write,307971,1,188
write,328476,38,189
write,306297,93,190
write,300433,69,191
write,277964,14,192
write,299162,3,193
write,321542,58,194
write,313354,27,195
write,287461,12,196
write,268651862,78,197
write,342732,62,198
write,340501,3,199
write,312822,65,200
write,289979,74,201
write,296599,9,202
write,134165247,17,203
write,379381,9,204
write,302919,85,205
write,335329,23,206
write,316506,81,207
write,298404,64,208
write,315808,59,209
write,300682,95,210
write,324333,57,211
write,292287,53,212
write,298779,66,213
write,311570,84,214
write,240540987,30,215
write,372604,1,216
write,326148,97,217
write,305432,37,218
write,321201,2,219
write,321521,11,220
write,327490,3,221
write,286279,69,222
write,296364,29,223
write,374043,81,224
write,289722,18,225
write,236551258,34,226
write,356402,100,227
write,311520,49,228
write,354564,20,229
write,312176,98,230
write,294030,55,231
write,304187,17,232
write,293344,52,233
write,314457,20,234
write,307880,59,235
write,293478,67,236
write,333172,11,237
write,220755699,24,238
write,362429,86,239
write,366204,74,240
write,59973937,4,241
write,325701,32,242
write,310066,23,243
write,315077,24,244
write,299487,86,245
write,291928,38,246
write,315150,96,247
write,240929690,21,248
write,422291,31,249
write,322725,16,250
write,338855,95,251
write,300361,18,252
write,305973,10,253
write,320606,41,254
write,329156,86,255
write,308684,73,256
write,308465,43,257
write,356364,2,258
write,311754,23,259
write,240534054,37,260
write,370536,26,261
write,289072,61,262
write,338036,12,263
write,311687,78,264
write,294843,78,265
write,328072,14,266
write,301550,76,267
write,314015,73,268
write,318518,76,269
write,327964,42,270
write,293366,62,271
write,284546284,57,272
write,321005,84,273
write,27322199,1,274
write,408437,99,275
write,299867,25,276
write,304716,69,277
write,304073,40,278
write,320198,34,279
write,309738,87,280
write,299964,47,281
write,305614,23,282
write,296132,7,283
write,296470,62,284
write,313072,91,285
write,232563306,32,286
write,399288,9,287
write,290307,62,288
write,350400,25,289
write,333201,39,290
write,292564,87,291
write,320467,88,292
write,289486,88,293
write,313859,56,294
write,314842,50,295
write,311754,88,296
write,313642,24,297
write,204468848,57,298
write,339214,53,299
write,297705,44,300
write,376712,27,301
write,306067,88,302
write,292126,42,303
write,289467,28,304
write,328962,78,305
write,302016,78,306
write,287790,45,307
write,317392,47,308
write,293598,50,309
write,264588654,2,310
write,356081,36,311
write,311895,57,312
write,296282,78,313
write,318842,1,314
write,310206,45,315
write,297757,85,316
write,296112,32,317
write,299321,63,318
write,305165,49,319
write,345787,98,320
write,177561952,3,321
write,401397,4,322
write,343676,8,323
write,307852,5,324
write,328192,47,325
write,309501,85,326
write,289418,15,327
write,297058,95,328
write,308024,77,329
write,208508566,26,330
write,288936,13,331
write,296314,65,332
write,319342,49,333
write,299642,52,334
write,295202,16,335
write,274584,6,336
write,291344,71,337
write,313444,11,338
write,347593,94,339
write,276316,7,340
write,316372,88,341
write,236470637,22,342
write,317933,73,343
write,319296,38,344
write,319274,88,345
write,323025,13,346
write,290495,61,347
write,290172,48,348
write,311217,31,349
write,286620,77,350
write,307397,70,351
write,240839727,99,352
write,376891,68,353
write,354139,60,354
write,293468,11,355
write,320535,89,356
write,298544,42,357
write,313971,55,358
write,325236,67,359
write,296497,24,360
write,291569,7,361
write,336621,74,362
write,310566,26,363
write,273372,37,364
write,232594001,27,365
write,293482,80,366
write,296378,10,367
write,318992,21,368
write,313223,99,369
write,311967,52,370
write,329054,10,371
write,305161,11,372
write,286837,15,373
write,317042,34,374
write,313812,29,375
write,224348189,43,376
write,402527,6,377
write,314690,73,378
write,295280,56,379
write,306220,74,380
write,328153,80,381
write,290396,12,382
write,295125,2,383
write,310411,84,384
write,297621,38,385
write,317905,95,386
write,313242,85,387
write,273628,45,388
write,218830425,75,389
write,311564,24,390
write,344103,21,391
write,352751,82,392
write,113950680,74,393
write,336938,65,394
write,330277,11,395
write,314897,44,396
write,305367,94,397
write,338023,4,398
write,317756,30,399
write,253502597,24,400
write,390313,73,401
write,299624,54,402
write,331646,46,403
write,291650,20,404
write,306958,53,405
write,291180,57,406
write,332160,14,407
write,322675,39,408
write,88529075,23,409
write,375505,95,410
write,336578,96,411
write,284898,3,412
write,326976,75,413
write,285902,37,414
write,300370,11,415
write,355265,20,416
write,322600,21,417
write,317690,4,418
write,299337,16,419
write,75717640,71,420
write,423047,70,421
write,77369979,53,422
