write,312822,27,275
write,298886,97,276
write,293464,83,277
write,396780,18,278
write,347498,34,279
write,326488,23,280
write,297970,32,281
write,284442341,34,282
write,396314,23,283
write,304783,92,284
write,299998,82,285
write,290212,13,286
write,319471,80,287
write,306060,81,288
write,340613,98,289
write,304536,39,290
write,301434,33,291
write,285430,96,292
write,268982,72,293
write,248373786,73,294
write,424709,40,295
write,303192,74,296
write,327121,66,297
write,286773,18,298
write,297722,35,299
write,330931,21,300
write,315728,94,301
write,326011,84,302
write,298947,96,303
write,370754,91,304
write,286416,8,305
write,296400030,87,306
write,411350,19,307
write,312913,14,308
write,291476,12,309
write,299445,93,310
write,278738,47,311
write,289365,57,312
write,306007,2,313
write,282900,80,314
write,295643,36,315
write,307075,64,316
write,298375,13,317
write,296623,40,318
write,292731994,92,319
write,326501,50,320
write,421585,18,321
write,300451,94,322
write,298570,1,323
write,333170,95,324
write,307113,85,325
write,334843,46,326
write,286344,59,327
write,309428,86,328
write,297212,74,329
write,173080563,97,330
write,305342,26,331
write,316182,92,332
write,348975,83,333
write,316870,3,334
write,296383,68,335
write,293589,57,336
write,311876,77,337
write,282665,59,338
write,331489,1,339
write,347396917,27,340
write,341245,46,341
write,299638,63,342
write,197131285,86,343
