write,312464,20,188
write,298601,43,189
write,375452,22,190
write,286346,72,191
write,309800,55,192
write,360517361,55,193
write,371434,31,194
write,317819,71,195
write,306905,46,196
write,298472,68,197
write,322772,75,198
write,295769,89,199
write,304796,43,200
write,306435,42,201
write,311309,26,202
write,294224,100,203
write,288566,21,204
write,192463280,99,205
write,317510,11,206
write,307501,71,207
write,305464,47,208
write,298770,80,209
write,316042,97,210
write,284274,36,211
write,355262,5,212
write,289088,32,213
write,289387,55,214
write,365229,15,215
write,300356,31,216
write,248565409,6,217
write,344847,76,218
write,366679,63,219
write,355142,64,220
write,313130,99,221
write,299881,53,222
write,302963,81,223
write,333497,26,224
write,307018,10,225
write,350055,82,226
write,280103,18,227
write,228462697,57,228
write,367734,11,229
write,322072,23,230
write,310254,46,231
write,314653,52,232
write,301665,17,233
write,293697,44,234
write,316918,27,235
write,307886,97,236
write,302738,22,237
write,305519,91,238
write,304628,42,239
write,244448695,39,240
write,349334,48,241
write,306508,75,242
write,316059,46,243
write,298421,60,244
write,316821,31,245
write,286147,65,246
write,318269,20,247
write,288733,33,248
write,302258,37,249
write,359504,28,250
write,318594,74,251
write,256594144,70,252
write,330699,44,253
write,305361,99,254
write,323088,2,255
write,320365,48,256
write,293670,49,257
write,309660,65,258
write,301400,89,259
write,323646,81,260
write,300815,100,261
write,306207,68,262
write,293988,28,263
write,228551077,84,264
write,334230,99,265
write,337800,3,266
write,300476,9,267
write,287656,29,268
write,311834,75,269
write,296412,43,270
write,283718,26,271
write,309957,95,272
write,292963,53,273
write,309289,51,274
write,290301,100,275
write,196476450,93,276
write,329541,11,277
write,306255,70,278
write,330332,2,279
write,323911,42,280
write,299467,15,281
write,320697,82,282
write,314760,98,283
write,287857,49,284
write,316929,45,285
write,285793,34,286
write,318563,65,287
write,272624873,70,288
write,301076,38,289
write,359192,78,290
write,296908,51,291
write,302356,92,292
write,293425,100,293
write,317745,11,294
write,312854,81,295
write,294504,87,296
write,290625,57,297
write,304005,45,298
write,220356519,23,299
write,437545,67,300
write,359040,80,301
write,309902,22,302
write,309099,17,303
write,306780,12,304
write,298213,26,305
write,324365,75,306
write,307754,90,307
write,289811,98,308
write,308902,59,309
write,290426,9,310
write,244479918,79,311
write,376115,33,312
write,303098,34,313
write,299293,67,314
write,316380,38,315
write,317824,22,316
write,276739,28,317
write,301306,78,318
write,302893,10,319
write,311033,12,320
write,314831,30,321
write,372890,18,322
write,200498880,73,323
write,342822,77,324
write,307046,89,325
write,329212,54,326
write,320585,4,327
write,288191,28,328
write,277627,62,329
write,307465,58,330
write,284110,74,331
write,278653,66,332
write,355761,29,333
write,302920,47,334
write,216564468,21,335
write,355225,91,336
write,298864,74,337
write,311123,17,338
write,331914,79,339
write,329570,29,340
write,323369,17,341
write,308756,67,342
write,299941,48,343
write,294480,81,344
write,351454,11,345
write,291180,5,346
write,204587529,73,347
write,292348,78,348
write,305856,10,349
write,313522,68,350
write,299502,17,351
write,317220,20,352
write,288017,87,353
write,354675,18,354
write,285284,11,355
write,295797,62,356
write,332319,92,357
write,296449578,24,358
write,432339,49,359
write,327838,79,360
write,298418,53,361
write,279141,17,362
write,321727,63,363
write,297903,32,364
write,322342,25,365
write,280267,31,366
write,299035,46,367
write,308385,65,368
write,302598,29,369
write,221729575,28,370
