write,228420361,47,183
write,392695,55,184
write,323957,83,185
write,338510,27,186
write,312566,12,187
write,320501,72,188
write,282743,60,189
write,350400,79,190
write,299726,1,191
write,505562,54,192
write,318426,61,193
write,256556755,37,194
write,336994,26,195
write,330259,78,196
write,359069,61,197
write,289004,84,198
write,357107,45,199
write,288899,23,200
write,337583,84,201
write,318729,82,202
write,306130,99,203
write,284682,75,204
write,288356,16,205
write,264497693,72,206
write,329284,67,207
write,360362,70,208
write,319692,65,209
write,305145,97,210
write,307802,28,211
write,289701,23,212
write,314782,89,213
write,310594,89,214
write,315672,24,215
write,316015,34,216
write,276543420,10,217
write,399370,42,218
write,289124,22,219
write,421363,53,220
write,311721,83,221
write,312910,68,222
write,310337,92,223
write,287390,16,224
write,285688,68,225
write,356543,35,226
write,323903,35,227
write,280206,21,228
write,260526497,84,229
write,335002,21,230
write,330378,42,231
write,311214,58,232
write,303090,73,233
write,296974,14,234
write,300929,84,235
write,328320,4,236
write,297975,47,237
write,319430,70,238
write,334449,22,239
write,280001,28,240
write,236590357,61,241
write,324445,5,242
write,309025,9,243
write,318965,74,244
write,294834,26,245
write,309759,25,246
write,293063,57,247
write,283092,36,248
write,290503,68,249
write,304788,62,250
write,316252,77,251
write,272458896,63,252
write,419699,28,253
write,357658,55,254
write,317666,83,255
write,299172,57,256
write,311706,86,257
write,378637,27,258
write,384311,36,259
write,298207,38,260
write,368375,51,261
write,280654,44,262
write,264508460,54,263
write,376186,92,264
write,325339,64,265
write,301305,99,266
write,306775,11,267
write,287414,3,268
write,335551,67,269
write,291683,24,270
write,292618,50,271
write,314425,86,272
write,298711,87,273
write,286667,10,274
write,279858,5,275
write,279690040,86,276
write,304034,20,277
write,385155,74,278
write,303921,79,279
write,314769,69,280
write,498567,55,281
write,328957,95,282
write,289847,51,283
write,298244,39,284
write,264900,23,285
write,292272,8,286
write,309942,1,287
write,314567,24,288
write,308586141,48,289
write,420661,42,290
write,334041,85,291
write,357960,2,292
write,283373,62,293
write,297388,6,294
write,285094,100,295
write,304982,76,296
write,287860,38,297
write,331602,83,298
write,301823,16,299
write,309011,85,300
write,256561222,96,301
write,301462,18,302
write,318522,68,303
write,294058,98,304
write,325024,90,305
write,294718,88,306
write,286333,14,307
write,298915,18,308
write,288651,33,309
write,308359,72,310
write,286451,11,311
write,296859,23,312
write,268453141,42,313
write,339786,61,314
write,297951,84,315
write,334824,45,316
write,281444,80,317
write,316097,31,318
write,308376,29,319
write,295525,89,320
write,274866,51,321
write,373178,71,322
write,336494,77,323
write,281277,78,324
write,168454163,91,325
write,340982,27,326
write,326923,3,327
write,311889,57,328
write,314958,51,329
write,326000,27,330
write,294333,42,331
write,290038,30,332
write,292371,22,333
write,298418,34,334
write,286408,89,335
write,291843,58,336
write,300593906,64,337
