write,252521534,67,216
write,382115,76,217
write,307141,92,218
write,299180,13,219
write,329998,25,220
write,322400,26,221
write,299943,88,222
write,292682,61,223
write,306388,84,224
write,337503,21,225
write,352265,59,226
write,283353,41,227
write,220449458,57,228
write,368675,46,229
write,297919,30,230
write,291164,11,231
write,294278,25,232
write,327821,56,233
write,290956,30,234
write,332039,22,235
write,310471,31,236
write,331210,91,237
write,336321,52,238
write,324355,32,239
write,268611109,79,240
write,314329,67,241
write,303416,67,242
write,318218,13,243
write,298112,66,244
write,307711,37,245
write,296103,5,246
write,289227,37,247
write,287294,98,248
write,291561,78,249
write,345149,10,250
write,308408069,60,251
write,412012,97,252
write,319263,79,253
write,338084,29,254
write,301767,81,255
write,333609,3,256
write,282173,8,257
write,302817,99,258
write,262098,61,259
write,325853,43,260
write,278347,32,261
write,336285,43,262
write,156503648,13,263
write,347628,90,264
write,310663,27,265
write,302930,82,266
write,324957,60,267
write,291418,82,268
write,337662,34,269
write,321065,6,270
write,273979,90,271
write,309469,67,272
write,296383,69,273
write,323071,13,274
write,264422239,16,275
write,359680,26,276
write,301331,63,277
write,296639,2,278
write,341572,47,279
write,333798,16,280
write,291939,94,281
write,306285,6,282
write,351610,57,283
write,292676,25,284
write,317669,25,285
write,287376,54,286
write,248441887,8,287
write,383625,21,288
write,284079,44,289
write,380279,93,290
write,282865,90,291
write,296010,17,292
write,283322,13,293
write,308894,25,294
write,290785,78,295
write,282298,63,296
write,323857,71,297
write,289417,37,298
write,280379963,14,299
write,418603,35,300
write,323265,32,301
write,309886,68,302
write,305665,71,303
write,287474,95,304
write,285767,42,305
write,284663,6,306
write,300398,24,307
write,273445,36,308
write,297193,13,309
write,292029,39,310
write,289611,11,311
write,308477294,23,312
write,334308,29,313
write,306903,96,314
write,311319,58,315
write,283607,53,316
write,307232,88,317
write,286890,89,318
write,298171,45,319
write,288258,6,320
write,312006,74,321
write,310479,87,322
write,291280,79,323
write,317489548,6,324
write,336143,84,325
write,336975,28,326
write,336912,12,327
write,295660,34,328
write,291888,8,329
write,93298594,35,330
write,385974,48,331
write,289800,41,332
write,321915,58,333
write,307934,25,334
write,284516,52,335
write,382288,57,336
write,293209,6,337
write,302764,76,338
write,327979,84,339
write,319426,32,340
write,315943,99,341
write,321142850,96,342
