write,252537968,44,269
write,312621,42,270
write,276002,49,271
write,300041,70,272
write,292875,78,273
write,285399,97,274
write,309787,86,275
write,298124,85,276
write,297998,31,277
write,286238,39,278
write,281199,18,279
write,312212,37,280
write,384532329,49,281
write,341342,47,282
write,322750,46,283
write,301287,20,284
write,302261,57,285
write,284216,22,286
write,317049,38,287
write,317726,53,288
write,292084,79,289
write,349114,33,290
write,300510,14,291
write,320155,78,292
write,252643400,98,293
write,302249,94,294
write,313546,71,295
write,298137,70,296
write,311449,12,297
write,286105,14,298
write,312666,44,299
write,318807,63,300
write,311782,34,301
write,367994,28,302
write,310471,4,303
write,280641958,75,304
write,357027,69,305
write,312112,12,306
write,318470,29,307
write,285416,24,308
write,299146,64,309
write,287297,87,310
write,296278,54,311
write,311578,37,312
write,309328,70,313
write,315762,20,314
write,313144,14,315
write,212443098,80,316
write,326845,6,317
write,316092,29,318
write,307530,71,319
write,301363,62,320
write,338266,83,321
write,387871,83,322
write,290656,6,323
write,308579,94,324
write,311782,56,325
write,292775,36,326
write,316181,71,327
write,275567281,24,328
write,292701,32,329
write,224333431,53,330
write,362587,49,331
write,301984,36,332
write,315714,100,333
write,307244,16,334
write,284442,15,335
write,302391,100,336
write,287157,13,337
write,297091,59,338
write,302524,74,339
write,312053,33,340
write,312347,15,341
write,301003,95,342
write,236548414,62,343
write,310303,40,344
write,329867,98,345
write,328809,77,346
write,311333,76,347
write,271870,92,348
write,289486,20,349
write,285125,26,350
write,314770,78,351
write,327380,81,352
write,297319,97,353
write,273199114,60,354
write,374531,48,355
write,326495,100,356
write,328163,66,357
write,303808,92,358
write,320777,63,359
write,306780,36,360
write,303617,83,361
write,317366,35,362
write,314613,98,363
write,253025322,91,364
