write,296499,54,285
write,310964,74,286
write,323113,38,287
write,295396,43,288
write,293525,23,289
write,221527726,22,290
write,351239,49,291
write,304848,56,292
write,317949,42,293
write,302425,88,294
write,308355,54,295
write,334552,77,296
write,298097,94,297
write,306327,3,298
write,301188,63,299
write,328269,68,300
write,260501127,35,301
write,351181,39,302
write,320523,65,303
write,308271,39,304
write,317334,20,305
write,293262,51,306
write,290930,28,307
write,299770,76,308
write,275695,6,309
write,292497,30,310
write,282425,50,311
write,304799,20,312
write,312516066,25,313
write,386306,66,314
write,301959,15,315
write,324937,84,316
write,288469,14,317
write,330143,69,318
write,287987,100,319
write,310482,49,320
write,284354,42,321
write,346441,85,322
write,334383,42,323
write,306598,99,324
write,224600432,49,325
write,327501,45,326
write,293521,30,327
write,332582,98,328
write,315024,18,329
write,291197,96,330
write,298189,59,331
write,297610,77,332
write,287966,12,333
write,308175,87,334
write,309561,37,335
write,280889,69,336
write,401508060,47,337
