write,378410,30,219
write,324396,1,220
write,307814,7,221
write,298736,59,222
write,304797,64,223
write,306311,88,224
write,334255,7,225
write,311903,36,226
write,132450459,87,227
write,370651,48,228
write,367136,95,229
write,324681,57,230
write,301409,7,231
write,311739,3,232
write,310276,65,233
write,322954,31,234
write,306744,19,235
write,311430,54,236
write,191130741,3,237
write,373385,8,238
write,333614,91,239
write,318981,63,240
write,310896,81,241
write,36392913,29,242
write,1741152,68,243
write,329877,42,244
write,166218440,96,245
write,366396,100,246
write,312460,58,247
write,306062,29,248
write,358391,8,249
write,286592,15,250
write,336774,81,251
write,292588,82,252
write,326388,87,253
write,308908,29,254
write,307793,29,255
write,224433919,11,256
write,394173,65,257
write,294389,45,258
write,340984,54,259
write,326283,75,260
write,277764,10,261
write,336814,51,262
write,301661,30,263
write,312778,40,264
write,282397,34,265
write,272009,61,266
write,288202,42,267
write,293624,51,268
write,180559208,61,269
write,324528,45,270
write,275962,86,271
write,293724,56,272
write,298493,76,273
write,305956,79,274
write,322107,85,275
write,318148,24,276
write,295759,63,277
write,330121,17,278
write,339863,6,279
write,172596621,10,280
write,355353,88,281
write,348758,53,282
write,293126,12,283
write,318467,1,284
write,302114,93,285
write,297677,25,286
write,316625,92,287
write,286385,7,288
write,341728,78,289
write,277339,63,290
write,292299,67,291
write,172474057,95,292
write,315567,29,293
write,308398,29,294
write,51305368,42,295
write,377694,83,296
write,304767,54,297
write,296971,9,298
write,331854,88,299
write,343330,80,300
write,325999,75,301
write,314890,27,302
write,288745,48,303
write,284040,74,304
write,451302,17,305
write,321136,2,306
write,309313,20,307
write,314754,41,308
write,308124,46,309
write,369255,90,310
write,170354784,20,311
write,320355,12,312
write,321395,23,313
write,327019,24,314
write,310901,29,315
write,292943,65,316
write,307514,70,317
write,317905,23,318
write,323384,95,319
write,319785,82,320
write,310677,92,321
write,220434552,31,322
write,356588,90,323
write,330430,86,324
write,275460,15,325
write,322296,77,326
write,296087,48,327
write,70551944,49,328
write,371601,60,329
write,351813,53,330
write,287736,86,331
write,300464,33,332
write,302855,79,333
write,303583,74,334
write,288500,57,335
write,282169,46,336
write,291013,55,337
write,304585,35,338
write,311604,60,339
write,252479649,50,340
write,361431,28,341
write,312067,32,342
write,302318,74,343
write,342238,89,344
write,293199,61,345
write,312279,7,346
write,284721,15,347
write,283540,65,348
write,283172,19,349
write,298589,5,350
write,310832,23,351
write,272457362,47,352
write,390516,43,353
write,304484,5,354
write,282509,52,355
write,315532,6,356
write,316353,64,357
write,309191,45,358
write,310505,3,359
write,306351,27,360
write,278667,5,361
write,307696,19,362
write,326342,12,363
write,220494531,72,364
write,365097,9,365
write,338229,16,366
write,325600,74,367
write,314215,100,368
write,302805,81,369
write,293088,2,370
write,296641,11,371
write,287263,82,372
write,301606,23,373
write,315399,56,374
write,324744,18,375
write,220861118,53,376
write,356896,63,377
write,322278,62,378
write,284304,80,379
write,312836,54,380
write,302480,23,381
write,334144,8,382
write,294492,55,383
write,133434225,64,384
write,325863,37,385
write,320083,28,386
write,321028,79,387
write,294204,15,388
write,293175,18,389
write,321100,37,390
write,281633,81,391
write,303764,37,392
write,281408,79,393
write,303496,67,394
write,291973,41,395
write,232427133,10,396
write,384957,39,397
write,323522,96,398
write,271940,42,399
write,302082,29,400
write,298587,83,401
write,273052,81,402
write,329900,98,403
write,299925,21,404
write,314471,44,405
write,280097,98,406
write,285835,77,407
write,260830751,53,408
write,343836,94,409
write,352754,74,410
write,295684,33,411
write,293173,93,412
write,328014,100,413
write,300290,30,414
write,308668,18,415
write,316620,42,416
write,312287,98,417
write,285276,33,418
write,186186066,48,419
write,6213975,81,420
write,374589,87,421
write,314351,40,422
write,292921,34,423
write,339688,63,424
write,307248,49,425
write,299110,100,426
write,292952,64,427
write,290343,44,428
write,207385595,71,429
write,405599,63,430
write,353027,16,431
write,285221,76,432
write,88593323,96,433
write,419512,72,434
write,314954,98,435
write,290324,98,436
write,324227,77,437
write,344189,80,438
write,286697,80,439
write,315368,9,440
write,310437,70,441
write,333213,16,442
write,292941,73,443
write,327319732,11,444
write,316815,82,445
write,308680,31,446
write,254670,25,447
write,259989,55,448
write,45962188,3,449
write,363786,6,450
write,327985,40,451
write,319335,4,452
write,282356,90,453
write,307094,76,454
write,277702,15,455
write,297399,92,456
write,137831765,98,457
write,380223,66,458
write,297039,64,459
write,310093,87,460
write,326071,9,461
write,310152,97,462
write,296979,85,463
write,343497704,77,464
