write,422934,82,193
write,422565,28,194
write,368613,51,195
write,301839,33,196
write,312686,25,197
write,323494,52,198
write,322588,37,199
write,309036,40,200
write,117579045,90,201
write,387237,27,202
write,309996,51,203
write,293360,24,204
write,331259,16,205
write,285530,100,206
write,312259,6,207
write,310133,40,208
write,303627,80,209
write,320078,19,210
write,335041,60,211
write,320463709,13,212
write,362881,56,213
write,299823,88,214
write,343161,76,215
write,286160,100,216
write,326329,28,217
write,307912,87,218
write,313576,68,219
write,337780,52,220
write,311021,93,221
write,288467,86,222
write,307803,94,223
write,304510859,79,224
write,391714,2,225
write,324449,7,226
write,278876,76,227
write,289522,52,228
write,322866,33,229
write,282174,67,230
write,273809,63,231
write,299277,46,232
write,304301,70,233
write,280464,7,234
write,314933,1,235
write,259933438,37,236
write,32129756,73,237
write,382621,47,238
write,307622,18,239
write,321918,92,240
write,278604,17,241
write,290492,45,242
write,333420,56,243
write,478518,12,244
write,324620,96,245
write,305865,89,246
write,299447,98,247
write,279742,85,248
write,277923,25,249
write,356592511,98,250
write,329303,90,251
write,308135,2,252
write,292337,84,253
write,332764,47,254
write,325506,38,255
write,298523,53,256
write,281460,37,257
write,327646,44,258
write,282081,100,259
write,340158,79,260
write,287068,22,261
write,316513223,15,262
write,342041,21,263
write,283853,89,264
write,326528,89,265
write,294724,54,266
write,294560,25,267
write,273110,33,268
write,330138,27,269
write,295954,83,270
write,275274,61,271
write,319076,65,272
write,302156,55,273
write,308702521,84,274
write,338765,6,275
write,351018,82,276
write,299077,92,277
write,292147,20,278
write,316081,4,279
write,310115,50,280
write,287497,36,281
write,308629,48,282
write,352985,61,283
write,287045,50,284
write,268687356,32,285
write,322372,74,286
write,315084,45,287
write,315979,15,288
write,280750,36,289
write,342720,2,290
write,275030,79,291
write,295494,16,292
write,284023,20,293
write,300696,57,294
write,302641,13,295
write,295402,72,296
write,248428431,3,297
write,304271,19,298
write,315429,40,299
write,321937,53,300
write,324730,61,301
write,302933,63,302
write,318699,92,303
write,323045,91,304
write,301110,29,305
write,295578,20,306
write,315145,1,307
write,289561,54,308
write,304542151,36,309
write,324760,17,310
write,291764,96,311
write,291181,52,312
write,287477,10,313
write,298994,2,314
write,301876,50,315
write,303424,15,316
write,281415,59,317
write,320832,7,318
write,290404,78,319
write,278309,55,320
write,265297656,99,321
write,451250,76,322
write,305736,12,323
write,320241,74,324
write,276208,61,325
write,326516,78,326
write,336229,66,327
write,285890,81,328
write,291792,82,329
write,240459850,79,330
write,369167,78,331
write,290927,67,332
write,341471,99,333
write,307858,13,334
write,281676,33,335
write,296105,22,336
write,266750,33,337
write,290612,98,338
write,343697,16,339
write,344040,80,340
write,342754,16,341
write,253565361,99,342
