write,116568486,89,174
write,354830,26,175
write,352517,100,176
write,322247,97,177
write,307115,95,178
write,310529,30,179
write,313202,14,180
write,335810,47,181
write,295235,14,182
write,324481,55,183
write,293184,43,184
write,248443696,74,185
write,424656,44,186
write,308196,50,187
write,311086,65,188
write,283302,15,189
write,303861,51,190
write,302706,39,191
write,322934,43,192
write,348685,40,193
write,283190,43,194
write,331927,84,195
write,285944,6,196
write,284751174,87,197
write,412497,48,198
write,331720,54,199
write,338352,16,200
write,309720,4,201
write,300386,44,202
write,281843,58,203
write,302466,40,204
write,316522,58,205
write,302327,27,206
write,298883,65,207
write,168579662,64,208
write,356555,81,209
write,337546,7,210
write,306582,14,211
write,324501,83,212
write,305231,97,213
write,290641,30,214
write,338304,11,215
write,294018,8,216
write,374015,31,217
write,304139,7,218
write,291914,3,219
write,212708547,4,220
write,330203,35,221
write,370329,29,222
write,299704,84,223
write,332123,55,224
write,347028,25,225
write,343554,28,226
write,290274,82,227
write,315675,39,228
write,327667,47,229
write,252546175,79,230
write,381697,72,231
write,317693,11,232
write,348193,72,233
write,304182,13,234
write,339927,5,235
write,299252,31,236
write,312033,9,237
write,320897,17,238
write,295485,42,239
write,340742,8,240
write,295380,54,241
write,319709291,55,242
write,319705,93,243
write,8444378,63,244
write,366342,52,245
write,294163,39,246
write,325035,55,247
write,310829,75,248
write,298461,63,249
write,356452,16,250
write,329981,90,251
write,308237,41,252
write,299467,71,253
write,343385,58,254
write,204624098,12,255
write,374576,37,256
write,316829,18,257
write,299280,35,258
write,322627,91,259
write,313999,63,260
write,299832,21,261
write,320529,4,262
write,283113,69,263
write,296577,48,264
write,307579,65,265
write,301961,83,266
write,248580937,82,267
write,326626,32,268
write,337010,16,269
write,340502,33,270
write,302344,26,271
write,291167,14,272
write,307086,70,273
write,300794,66,274
write,334704,50,275
write,302875,73,276
write,274364,60,277
write,278736,63,278
write,252670778,78,279
write,326158,58,280
write,328427,52,281
write,302970,89,282
write,338678,47,283
write,293580,1,284
write,290189,6,285
write,283541,45,286
write,338890,47,287
write,307929,62,288
write,323681,97,289
write,232488628,93,290
write,336505,52,291
write,305871,59,292
write,303849,96,293
write,292327,59,294
write,323840,39,295
write,288754,56,296
write,299234,1,297
write,284878,83,298
write,305140,37,299
write,320525,28,300
write,336319,92,301
write,262770269,90,302
write,339204,91,303
write,312522,42,304
write,345919,96,305
write,317257,86,306
write,216520588,9,307
write,321218,32,308
write,336162,91,309
write,300205,60,310
write,308631,39,311
write,295710,14,312
write,323276,30,313
write,308085,42,314
write,296840,38,315
write,318668,11,316
write,313760,89,317
write,280703,66,318
write,260653397,82,319
write,326277,6,320
write,355648,35,321
write,313326,55,322
write,330434,76,323
write,305592,3,324
write,292160,82,325
write,336665,95,326
write,307522,66,327
write,307895,37,328
write,314130,7,329
write,260432278,53,330
write,308404,96,331
write,325622,76,332
write,310100,37,333
write,289406,10,334
write,293316,37,335
write,290343,32,336
write,282410,47,337
write,314997,19,338
write,322493,65,339
write,270230,89,340
write,313785,77,341
write,272608982,69,342
write,361893,87,343
write,308642,10,344
write,322359,66,345
write,292535,2,346
write,317911,50,347
write,285883,42,348
write,318913,69,349
write,318455,37,350
write,379842,54,351
write,306358,67,352
write,311087,11,353
write,230131035,53,354
write,367407,85,355
write,330619,3,356
write,306042,45,357
write,307796,36,358
write,317862,35,359
write,302814,3,360
write,291858,26,361
write,300115,83,362
write,297592,53,363
write,276743,43,364
write,337736,79,365
write,321868,46,366
write,394919,54,367
write,359927,48,368
write,302123,9,369
write,307564,74,370
write,303170,59,371
write,293759,8,372
write,307981,67,373
write,305849,91,374
write,320328,63,375
write,279802,25,376
write,335672,32,377
write,192509983,85,378
write,368953,99,379
write,317136,57,380
write,318983,85,381
write,314230,81,382
write,303018,62,383
write,303624,65,384
write,311929,24,385
write,308037,48,386
write,312218,74,387
write,299248,18,388
write,309292,7,389
write,741373888,87,390
write,318399,5,391
write,322434,4,392
write,298156,48,393
write,282377,83,394
write,294827,24,395
write,308066,44,396
write,278803,3,397
write,173637726,88,398
write,365057,4,399
write,299409,93,400
write,302846,35,401
write,304408,89,402
write,318271,98,403
write,291581,92,404
write,279494,16,405
write,278902,39,406
write,277679,87,407
write,324376402,57,408
write,375627,99,409
write,339108,77,410
write,288387,72,411
write,285465,16,412
write,315845,56,413
write,276905,71,414
write,252861,36,415
write,311629,40,416
write,279825,90,417
write,314992,18,418
write,253554,71,419
write,252300,73,420
write,198011936,59,421
