write,295746,8,128
write,369466,71,129
write,289723,89,130
write,323589,62,131
write,212614000,85,132
write,355237,94,133
write,330993,84,134
write,296775,20,135
write,287833,95,136
write,306845,31,137
write,301863,29,138
write,312439,20,139
write,319871,51,140
write,299775,86,141
write,21166041,20,142
write,331306,69,143
write,316762,14,144
write,310119,26,145
write,292004,17,146
write,304981,83,147
write,325842,68,148
write,306206,48,149
write,297255,71,150
write,303968,27,151
write,305256,33,152
write,528628879,43,153
write,378133,65,154
write,329604,37,155
write,330404,75,156
write,307645,17,157
write,279168,5,158
write,345164,82,159
write,307645,89,160
write,339067,12,161
write,306740,88,162
write,318253,36,163
write,315814479,30,164
write,362319,81,165
write,36605481,49,166
write,332976,81,167
write,365323,42,168
write,341821,88,169
write,310109,43,170
write,286404,3,171
write,323644,67,172
write,313489,76,173
write,338469,71,174
write,293097,76,175
write,306080,35,176
write,224668515,48,177
write,363926,2,178
write,385609,75,179
write,307765,97,180
write,321041,50,181
write,301945,42,182
write,422093,89,183
write,324627,56,184
write,307458,91,185
write,184164782,4,186
write,350244,43,187
write,92896691,30,188
write,333519,18,189
write,338362,70,190
write,305742,12,191
write,298996,9,192
write,331599,63,193
write,309772,98,194
write,295435,73,195
write,307050,9,196
write,352780,81,197
write,240416556,31,198
write,413360,60,199
write,308528,56,200
write,342452,39,201
write,287757,58,202
write,279231,35,203
write,308695,54,204
write,282257,15,205
write,293715,13,206
write,304436,66,207
write,335358,63,208
write,311745,15,209
write,292058,97,210
write,240690237,100,211
write,294715,24,212
write,294756,40,213
write,316769,17,214
write,293560,21,215
write,327100,95,216
write,280934,59,217
write,317547,50,218
write,319049,90,219
write,331943,37,220
write,270797,53,221
write,228646141,71,222
write,356176,67,223
write,330178,24,224
write,339362,56,225
write,285503,99,226
write,314426,1,227
write,379774,83,228
write,316315,13,229
write,282235,83,230
write,300785,85,231
write,297482,12,232
write,4533301,61,233
write,370776,45,234
write,292911,52,235
write,313397,74,236
write,298574,30,237
write,301918,4,238
write,306571,30,239
write,323548,8,240
write,307665,15,241
write,581349265,66,242
write,341819,80,243
write,334804,36,244
write,294459,22,245
write,299261,20,246
write,304412,35,247
write,289884,61,248
write,332786,83,249
write,308547,1,250
write,350951,61,251
write,283522,61,252
write,300921,56,253
write,240167735,9,254
write,448810,33,255
write,329036,50,256
write,410652,77,257
write,351135,100,258
write,389782,84,259
write,301407,24,260
write,301510,60,261
write,319245,7,262
write,301834,42,263
write,318067,53,264
write,306698,96,265
write,219985847,26,266
write,338249,89,267
write,462621,32,268
write,333446,43,269
write,306084,84,270
write,419206,27,271
write,309654,94,272
write,301254,58,273
write,304098,67,274
write,300040,77,275
write,311507,86,276
write,307270,74,277
write,286194,15,278
write,272657500,11,279
write,334633,50,280
write,284853,61,281
write,387730,84,282
write,314987,89,283
write,301159,48,284
write,281631,100,285
write,280321,64,286
write,332752,11,287
write,285274,66,288
write,352468,78,289
write,244405582,87,290
write,369510,92,291
write,293322,66,292
write,302201,43,293
write,316002,47,294
write,305923,50,295
write,279709,55,296
write,310890,95,297
write,320079,1,298
write,308224,12,299
write,304865,99,300
write,336235,58,301
write,252584462,55,302
write,380568,34,303
write,285269,44,304
write,324669,88,305
write,292134,53,306
write,301294,61,307
write,293605,29,308
write,299174,88,309
write,285668,24,310
write,300678,37,311
write,295171,59,312
write,304830,89,313
write,292423322,40,314
write,345039,85,315
write,324055,41,316
write,298326,76,317
write,315988,71,318
write,330979,54,319
write,302827,41,320
write,351210,61,321
write,283263,38,322
write,390184,19,323
write,294196,54,324
write,328748,49,325
write,312246874,57,326
write,436136,10,327
write,295286,90,328
write,355346,24,329
write,291305,25,330
write,307784,2,331
write,324938,66,332
write,287165,65,333
write,313882,53,334
write,302855,63,335
write,281592,81,336
write,315745,45,337
write,236512406,87,338
write,343764,52,339
write,303222,56,340
write,313207,65,341
write,309757,58,342
write,309344,10,343
write,333177,32,344
write,287929,69,345
write,281039,73,346
write,284237,38,347
write,281187,75,348
write,329105,54,349
write,343499336,86,350
write,379652,28,351
write,72589283,72,352
write,463559,24,353
write,312056,53,354
write,361741,100,355
write,284024,35,356
write,270334,3,357
write,300966,15,358
write,315235,55,359
write,265353,12,360
write,294805,37,361
write,271874,51,362
write,231698,69,363
write,368271657,9,364
write,441139,32,365
write,300808,69,366
write,267601,90,367
write,267381,55,368
write,263463,41,369
write,303798,93,370
write,238845,88,371
write,243441,40,372
write,268308,9,373
write,247246,57,374
write,241301,88,375
write,244416,80,376
write,309157,82,377
write,729009606,92,378
