write,287388,6,284
write,264719401,61,285
write,327768,53,286
write,327925,35,287
write,316065,25,288
write,293837,85,289
write,360385,88,290
write,302295,90,291
write,310361,58,292
write,287388,29,293
write,301835,41,294
write,317948,34,295
write,276396140,14,296
write,392448,92,297
write,311794,51,298
write,333722,23,299
write,331764,59,300
write,342843,41,301
write,322799,2,302
write,308745,59,303
write,324073,34,304
write,313737,95,305
write,325534,14,306
write,319317,76,307
write,272617308,63,308
write,323123,82,309
write,299603,51,310
write,322011,33,311
write,277176,23,312
write,294620,100,313
write,338695,95,314
write,283540,69,315
write,304950,85,316
write,378924,79,317
write,284934,26,318
write,240562247,74,319
write,395364,13,320
write,303619,26,321
write,373431,50,322
write,296463,2,323
write,291853,40,324
write,302951,21,325
write,335258,99,326
write,323114,59,327
write,313871,98,328
write,321593,71,329
write,298745,29,330
write,268578143,62,331
write,334361,59,332
write,344840,82,333
write,301520,77,334
write,312134,28,335
write,294084,68,336
write,285771,1,337
write,307428,12,338
write,307293,58,339
write,300650,19,340
write,310842,97,341
write,184337652,67,342
write,408801,27,343
write,354235,26,344
write,325591,31,345
write,294228,30,346
write,280452,74,347
write,289433,92,348
write,303339,62,349
write,296051,36,350
write,292929,28,351
write,302653,35,352
write,287164,27,353
write,339807,26,354
write,186579413,50,355
