write,319961,15,219
write,351622,96,220
write,316480,92,221
write,292057,64,222
write,314319,37,223
write,369440,45,224
write,329206,66,225
write,354961,14,226
write,286589,89,227
write,300839,49,228
write,288490862,47,229
write,338668,79,230
write,314391,83,231
write,345257,70,232
write,325107,75,233
write,324296,47,234
write,308517,3,235
write,289315,10,236
write,316993,27,237
write,341027,9,238
write,323858,63,239
write,338829,26,240
write,256454245,85,241
write,310846,32,242
write,295678,37,243
write,349193,5,244
write,294864,5,245
write,301083,93,246
write,297080,55,247
write,300765,4,248
write,313424,61,249
write,314424,44,250
write,293441,46,251
write,324593,47,252
write,292536979,12,253
write,350528,60,254
write,298395,49,255
write,298697,88,256
write,304281,30,257
write,343212,42,258
write,335820,50,259
write,300614,39,260
write,339640,47,261
write,319661,50,262
write,329672,17,263
write,280479995,10,264
write,337905,74,265
write,319610,18,266
write,305105,63,267
write,291155,30,268
write,308682,6,269
write,304559,58,270
write,289229,71,271
write,291547,57,272
write,289814,16,273
write,333834,60,274
write,312885,91,275
write,272581104,76,276
write,400773,10,277
write,294331,83,278
write,309347,55,279
write,297674,11,280
write,297538,20,281
write,295706,19,282
write,312275,2,283
write,308302,11,284
write,304180,15,285
write,288752,37,286
write,298209,95,287
write,232438189,86,288
write,371672,98,289
write,343045,50,290
write,291676,82,291
write,309317,96,292
write,289254,47,293
write,324344,18,294
write,295303,11,295
write,295375,84,296
write,299549,31,297
write,315186,6,298
write,328611,43,299
write,324680247,24,300
write,402123,45,301
write,310859,40,302
write,308269,37,303
write,297413,46,304
write,321964,38,305
write,315486,28,306
write,296048,36,307
write,333095,77,308
write,291709,21,309
write,286488,24,310
write,272373618,60,311
write,374213,4,312
write,305588,63,313
write,349660,5,314
write,304136,89,315
write,294292,54,316
write,300419,61,317
write,326008,53,318
write,297251,57,319
write,328135,100,320
write,299564,96,321
write,325796,33,322
write,244533165,11,323
write,355350,100,324
write,347389,99,325
write,311131,42,326
write,306065,72,327
write,297863,26,328
write,275617,12,329
write,301086,35,330
write,297748,95,331
write,309530,45,332
write,298677,15,333
write,310931,73,334
write,296445823,12,335
write,362284,9,336
write,320010,69,337
write,350399,73,338
write,328540,78,339
write,284340,10,340
write,305861,75,341
write,295647,6,342
write,290779,24,343
write,333198,29,344
write,282001,96,345
write,342740,59,346
write,188397556,73,347
write,393763,11,348
write,318680,44,349
write,312856,83,350
write,295714,72,351
write,336046,90,352
write,295450,76,353
write,380352,31,354
write,295863,50,355
write,317973,66,356
write,312322,6,357
write,300133,52,358
write,218467227,56,359
write,344583,5,360
write,320119,39,361
write,327288,78,362
write,338314,28,363
write,281963,46,364
write,187727147,29,365
