write,272445849,86,229
write,328386,62,230
write,323834,53,231
write,313251,95,232
write,321912,99,233
write,316711,62,234
write,301740,31,235
write,305291,61,236
write,298916,65,237
write,288514,50,238
write,314166,72,239
write,298456,23,240
write,280575664,44,241
write,340507,49,242
write,295644,39,243
write,384629,96,244
write,301149,59,245
write,311288,11,246
write,416503,43,247
write,305964,68,248
write,286183,87,249
write,305682,38,250
write,351392,24,251
write,268532231,31,252
write,312801,63,253
write,385460,49,254
write,345334,76,255
write,307870,23,256
write,302503,83,257
write,339194,49,258
write,288246,91,259
write,291550,82,260
write,397367,34,261
write,283934,37,262
write,252697160,58,263
write,397918,97,264
write,301893,98,265
write,325442,14,266
write,302043,99,267
write,300017,28,268
write,323939,12,269
write,298762,23,270
write,310586,17,271
write,364639,44,272
write,326556,45,273
write,263601464,99,274
write,379653,42,275
write,95620878,20,276
write,372529,48,277
write,32402791,6,278
write,370989,53,279
write,327037,3,280
write,310959,63,281
write,322701,62,282
write,290751,33,283
write,341785,82,284
write,280022,94,285
write,299402,21,286
write,305519,88,287
write,283810,49,288
write,324414,69,289
write,281853,31,290
write,284643012,61,291
write,310406,83,292
write,296437,64,293
write,299532,8,294
write,292561,95,295
write,313624,25,296
write,285212,99,297
write,303874,92,298
write,293977,14,299
write,301853,12,300
write,343342,46,301
write,275669275,83,302
write,352296,33,303
write,28504742,10,304
write,352398,74,305
write,318405,11,306
write,302697,21,307
write,306163,25,308
write,289092,87,309
write,308102,36,310
write,290804,83,311
write,292913,3,312
write,289504,86,313
write,404281,21,314
write,282455,80,315
write,275550004,67,316
write,309813,28,317
write,44519470,38,318
write,366580,28,319
write,311885,1,320
write,299326,92,321
write,368873,42,322
write,331426,19,323
write,280357,73,324
write,324112,37,325
write,300452,36,326
write,289230,56,327
write,313814,23,328
write,306074,92,329
write,312263730,6,330
write,407505,40,331
write,294032,85,332
write,322744,84,333
write,329221,12,334
write,321816,70,335
write,280304,98,336
write,313704,11,337
write,288415,73,338
write,299611,63,339
write,316688,31,340
write,301549,85,341
write,301502,17,342
write,219656969,65,343
