write,287682007,74,248
write,322415,63,249
write,351182,43,250
write,337273,28,251
write,295155,65,252
write,386521,47,253
write,277396,100,254
write,326584,21,255
write,313913,21,256
write,323257,12,257
write,284586,95,258
write,318520,94,259
write,351042,37,260
write,283772,93,261
write,268600340,7,262
write,317375,73,263
write,311968,15,264
write,330251,87,265
write,304395,8,266
write,294743,84,267
write,305753,4,268
write,336948,49,269
write,320923,72,270
write,319088,15,271
write,313901,59,272
write,272419056,16,273
write,353078,25,274
write,330730,86,275
write,296222,43,276
write,312005,99,277
write,305559,36,278
write,328804,95,279
write,309986,80,280
write,314814,20,281
write,324704,73,282
write,341846,12,283
write,315403,94,284
write,260430004,38,285
write,331572,57,286
write,305661,75,287
write,326952,9,288
write,325851,25,289
write,337227,75,290
write,297340,50,291
write,290588,63,292
write,290372,83,293
write,301403,92,294
write,319727,41,295
write,304634,78,296
write,260489142,25,297
write,324382,79,298
write,307823,1,299
write,335630,24,300
write,322686,86,301
write,331991,61,302
write,409538,65,303
write,294624,88,304
write,297698,83,305
write,308313,86,306
write,303572,53,307
write,314226,33,308
write,231599115,24,309
write,319807,10,310
write,48594130,76,311
write,349396,80,312
write,338386,29,313
write,304650,14,314
write,314608,77,315
write,303423,86,316
write,310070,95,317
write,294493,36,318
write,314336,76,319
write,291403,29,320
write,352982,91,321
write,242934139,50,322
write,408786,60,323
write,335114,1,324
write,308672,12,325
write,89614751,22,326
write,352890,28,327
write,319478,98,328
write,332123,15,329
write,10482794,49,330
write,319412,81,331
write,318379,3,332
write,319868,66,333
write,301903,93,334
write,321434,81,335
write,308580,38,336
write,312152,84,337
write,302583,32,338
write,351531,19,339
write,356549876,55,340
write,368426,88,341
write,295929,72,342
write,294929,45,343
write,278979,74,344
write,410507,46,345
write,387222,36,346
write,343456,53,347
write,293905,15,348
write,296074,48,349
write,291939,35,350
write,388914595,47,351
