write,289446,1,178
write,324541900,35,179
write,332554,60,180
write,327546,45,181
write,302786,11,182
write,346730,99,183
write,293224,48,184
write,301048,50,185
write,282553,45,186
write,310685,24,187
write,306011,80,188
write,317648,7,189
write,264489783,1,190
write,333813,70,191
write,321054,15,192
write,343683,65,193
write,283962,96,194
write,314742,60,195
write,325667,76,196
write,325872,45,197
write,295616,10,198
write,322271,75,199
write,305919,20,200
write,290567,36,201
write,232437899,66,202
write,341883,27,203
write,312314,23,204
write,303149,75,205
write,326540,76,206
write,307246,72,207
write,313976,23,208
write,319571,4,209
write,321648,68,210
write,347349,93,211
write,109257696,2,212
write,332348,13,213
write,309053,21,214
write,333544,26,215
write,293628,19,216
write,308283,3,217
write,296011,50,218
write,339490,51,219
write,324576,53,220
write,294453,58,221
write,284534,51,222
write,285077,9,223
write,244529065,70,224
write,326486,13,225
write,324504,85,226
write,296552,41,227
write,292591,91,228
write,305066,91,229
write,307450,58,230
write,282939,87,231
write,290974,68,232
write,304000,76,233
write,288870,79,234
write,304213,33,235
write,288535415,79,236
write,295090,23,237
write,321461,66,238
write,305151,24,239
write,324522,99,240
write,318462,89,241
write,297232,35,242
write,300843,38,243
write,289877,66,244
write,302647,59,245
write,294695,42,246
write,311080,74,247
write,236700706,90,248
write,318187,86,249
write,307226,34,250
write,332797,82,251
write,286384,14,252
write,302267,49,253
write,298223,8,254
write,297462,35,255
write,280832,64,256
write,384975,82,257
write,285490,12,258
write,211628447,79,259
write,400489,29,260
write,52547385,74,261
write,335905,49,262
write,302002,46,263
write,304363,46,264
write,310239,92,265
write,292444,47,266
write,282792,72,267
write,320986,75,268
write,299495,78,269
write,322882,32,270
write,294713,82,271
write,297006,100,272
write,224461625,65,273
write,333098,33,274
write,325147,69,275
write,302167,40,276
write,281877,68,277
write,280373,25,278
write,312367,66,279
write,299121,88,280
write,298976,46,281
write,288791,33,282
write,363369,80,283
write,323173,62,284
write,268462722,75,285
write,340304,27,286
write,311892,41,287
write,301071,77,288
write,308058,18,289
write,322151,1,290
write,291470,72,291
write,296812,35,292
write,290957,79,293
write,302316,8,294
write,318524,38,295
write,297257,84,296
write,216419929,80,297
write,405027,33,298
write,313116,60,299
write,327082,26,300
write,325272,7,301
write,331527,94,302
write,296278,50,303
write,321655,19,304
write,308705,98,305
write,301115,50,306
write,273258,81,307
write,4937591,22,308
write,349940,17,309
write,330353,87,310
write,67559586,51,311
write,314824,92,312
write,255390459,11,313
write,342024,95,314
write,294443,41,315
write,307741,70,316
write,280656,57,317
write,310343,93,318
write,371250,32,319
write,324218,76,320
write,317123,63,321
write,290358,95,322
write,294233,82,323
write,293246,43,324
write,252472172,98,325
write,354953,31,326
write,308098,3,327
write,318572,79,328
write,306970,8,329
write,285960,51,330
write,278334,69,331
write,297038,67,332
write,286492,100,333
write,299829,66,334
write,286396,53,335
write,284518,34,336
write,276375001,22,337
write,379753,50,338
write,358573,36,339
write,296105,59,340
write,313667,96,341
write,300935,61,342
write,313539,51,343
write,315639,81,344
write,323440,89,345
write,1258081,80,346
write,326553,74,347
write,309327,7,348
write,306508,11,349
write,305171,18,350
write,276839,31,351
write,279035,17,352
write,282335064,18,353
write,411695,19,354
write,300500,76,355
write,327479,90,356
write,306806,85,357
write,302152,46,358
write,318386,53,359
write,309479,88,360
write,296598,4,361
write,308497,36,362
write,298772,76,363
write,287351,28,364
write,256699831,75,365
write,359508,84,366
write,298265,11,367
write,327144,38,368
write,297536,26,369
write,299765,19,370
write,290807,45,371
write,293932,31,372
write,302800,65,373
write,318132,23,374
write,336581,92,375
write,337689297,19,376
write,371983,74,377
write,330923,38,378
write,285104,68,379
write,293396,24,380
write,305945,35,381
write,290716,77,382
write,295769,73,383
write,128631429,90,384
write,371830,78,385
write,309061,78,386
write,287989,61,387
write,326225,99,388
write,307237,22,389
write,319536,9,390
write,277375,28,391
write,328858,86,392
write,278989,56,393
write,315579,5,394
write,298929,5,395
write,343638895,83,396
write,364228,82,397
write,56488257,6,398
write,337163,71,399
write,293481,98,400
write,295088,31,401
write,280931,23,402
write,300676,44,403
write,296744,63,404
write,293493,19,405
write,284881,47,406
write,302828,49,407
write,261401,32,408
write,274815,4,409
write,544837286,27,410
