write,317453,98,112
write,330539,92,113
write,136290804,74,114
write,419198,50,115
write,330243,47,116
write,306703,63,117
write,317970,87,118
write,298021,13,119
write,287294,34,120
write,321581,99,121
write,320461,56,122
write,344433,25,123
write,209270323,56,124
write,368539,75,125
write,313973,50,126
write,322467,33,127
write,313706,49,128
write,381976,30,129
write,283047,1,130
write,321032,3,131
write,326758,60,132
write,339080,14,133
write,342681,64,134
write,224588209,22,135
write,308593,18,136
write,299517,43,137
write,304822,23,138
write,317165,99,139
write,300830,73,140
write,309670,28,141
write,329766,44,142
write,312831,37,143
write,311019,23,144
write,319384,58,145
write,309051,7,146
write,204539271,92,147
write,353322,67,148
write,326135,100,149
write,314724,20,150
write,296232,34,151
write,301872,29,152
write,281876,32,153
write,337725,83,154
write,317066,28,155
write,307205,48,156
write,304012,83,157
write,268398999,51,158
write,32046381,51,159
write,370105,6,160
write,366853,30,161
write,291960,33,162
write,329607,92,163
write,314714,65,164
write,312316,40,165
write,298056,97,166
write,330343,87,167
write,313194,26,168
write,313430,21,169
write,311247,98,170
write,328518696,84,171
write,401301,85,172
write,337830,79,173
write,337180,57,174
write,300078,96,175
write,294310,6,176
write,311954,88,177
write,338133,38,178
write,349893,63,179
write,273375219,89,180
write,312654,100,181
write,305069,19,182
write,337381,20,183
write,301053,79,184
write,297242,60,185
write,293566,68,186
write,312125,31,187
write,309659,8,188
write,341880,84,189
write,281890,28,190
write,304947,74,191
write,268571395,34,192
write,358212,8,193
write,312860,66,194
write,338749,31,195
write,285541,96,196
write,325678,8,197
write,350951,73,198
write,346681,29,199
write,308528,32,200
write,351760,91,201
write,293774,36,202
write,264431676,56,203
write,334304,35,204
write,301489,30,205
write,332440,27,206
write,318343,64,207
write,313024,67,208
write,325157,88,209
write,303997,89,210
write,330106,39,211
write,318342,68,212
write,302655,73,213
write,328746,67,214
write,264556257,47,215
write,360833,65,216
write,310064,6,217
write,338321,24,218
write,352580,62,219
write,306942,12,220
write,304897,93,221
write,276707,71,222
write,315457,54,223
write,313931,90,224
write,312505,20,225
write,280423730,100,226
write,359546,40,227
write,344604,14,228
write,311434,22,229
write,314027,34,230
write,322362,92,231
write,297423,40,232
write,322395,63,233
write,327027,8,234
write,310614,27,235
write,312924,23,236
write,301627,31,237
write,308556265,88,238
write,354595,22,239
write,330622,78,240
write,368785,24,241
write,298887,71,242
write,285993,84,243
write,331618,8,244
write,268650,10,245
write,300387,34,246
write,300012,59,247
write,295270,96,248
write,308499,100,249
write,252724038,78,250
write,357303,89,251
write,319313,88,252
write,301637,22,253
write,303095,83,254
write,385312,61,255
write,324527,80,256
write,315140,24,257
write,283696,4,258
write,370654,62,259
write,298488,5,260
write,224557822,100,261
write,320232,75,262
write,304640,30,263
write,315251,82,264
write,312924,85,265
write,303127,28,266
write,291091,36,267
write,315865,48,268
write,316544,46,269
write,299708,90,270
write,310552,46,271
write,264409574,44,272
write,395427,51,273
write,318869,54,274
write,316984,81,275
write,312217,99,276
write,315717,35,277
write,299834,31,278
write,328962,17,279
write,319119,73,280
write,302267,61,281
write,304034,76,282
write,291331,93,283
write,220518698,76,284
write,381620,98,285
write,295016,96,286
write,367651,27,287
write,299189,87,288
write,381984,25,289
write,301864,37,290
write,294190,14,291
write,299756,2,292
write,278824,20,293
write,301407,23,294
write,304092,84,295
write,264625791,15,296
write,354183,13,297
write,314543,5,298
write,338738,97,299
write,306589,99,300
write,337048,10,301
write,387710,53,302
write,303877,95,303
write,455472,67,304
write,19530116,52,305
write,323729,21,306
write,331856,61,307
write,304223,14,308
write,292486274,35,309
write,328678,96,310
write,313178,99,311
write,295066,27,312
write,309249,34,313
write,314602,78,314
write,299632,41,315
write,278425,24,316
write,310054,18,317
write,296245,14,318
write,306750,8,319
write,406358,9,320
write,248510729,9,321
write,301526,69,322
write,308028,91,323
write,287056,8,324
write,316098,21,325
write,329190,63,326
write,275587,8,327
write,280857,14,328
write,318753,90,329
write,269650,82,330
write,308174,68,331
write,334909,27,332
write,393491379,66,333
write,390055,10,334
write,315505,89,335
write,293200,74,336
write,309245,5,337
write,320701,53,338
write,325219,90,339
write,307715,21,340
write,453302923,10,341
