write,297343,36,140
write,280765070,66,141
write,342343,34,142
write,362382,6,143
write,306064,96,144
write,292793,61,145
write,302684,9,146
write,305674,79,147
write,326638,61,148
write,318473,45,149
write,300695,27,150
write,256719621,88,151
write,373431,90,152
write,328139,69,153
write,327724,29,154
write,324025,27,155
write,304628,13,156
write,291093,89,157
write,293199,18,158
write,298113,96,159
write,299331,21,160
write,306810,83,161
write,304025,29,162
write,284467714,56,163
write,327266,30,164
write,309124,97,165
write,307336,89,166
write,314094,54,167
write,275047,48,168
write,321949,74,169
write,316339,32,170
write,310003,96,171
write,321675,37,172
write,311880,26,173
write,325319,56,174
write,268585555,12,175
write,353469,51,176
write,277348,38,177
write,301971,58,178
write,313556,66,179
write,301976,94,180
write,287698,72,181
write,299563,19,182
write,327469,7,183
write,284514,11,184
write,295798,87,185
write,272494413,58,186
write,449631,89,187
write,336436,37,188
write,450336,34,189
write,303155,82,190
write,274423,43,191
write,343171,6,192
write,333061,68,193
write,320503,62,194
write,300474,82,195
write,292924,79,196
write,297672,63,197
write,252475336,5,198
write,346207,24,199
write,310728,9,200
write,360591,11,201
write,292114,52,202
write,294825,33,203
write,295376,12,204
write,288859,94,205
write,301103,97,206
write,309451,62,207
write,311882,55,208
write,262323,43,209
write,232512775,47,210
write,291967,81,211
write,311190,10,212
write,292126,48,213
write,290261,98,214
write,321491,18,215
write,296446,72,216
write,288372,98,217
write,298817,18,218
write,324186,19,219
write,301390,19,220
write,311328,52,221
write,272436465,91,222
write,360849,5,223
write,295363,5,224
write,318365,17,225
write,334249,37,226
write,284531,79,227
write,332741,24,228
write,282319,67,229
write,297531,14,230
write,311132,24,231
write,308215,61,232
write,300798,76,233
write,276437653,89,234
write,394786,63,235
write,304329,80,236
write,307807,16,237
write,309501,42,238
write,294540,78,239
write,325302,63,240
write,317299,23,241
write,313041,14,242
write,327518,43,243
write,288924,52,244
write,306234,11,245
write,260591749,69,246
write,333588,29,247
write,283475,86,248
write,308071,91,249
write,339838,70,250
write,338757,15,251
write,294544,98,252
write,316660,57,253
write,283854,81,254
write,339018,79,255
write,347353,82,256
write,244363299,53,257
write,387298,78,258
write,288917,63,259
write,411317,64,260
write,296057,11,261
write,311021,89,262
write,342590,93,263
write,290876,81,264
write,307223,52,265
write,266973,16,266
write,287164,30,267
write,296088,63,268
write,303111,52,269
write,423282,74,270
write,303954,52,271
write,310340,53,272
write,324434,90,273
write,310345,21,274
write,283641,91,275
write,432669,90,276
write,297198,86,277
write,286624,86,278
write,321875,34,279
write,301143,36,280
write,256204867,85,281
write,374464,88,282
write,318852,94,283
write,299254,74,284
write,292702,48,285
write,278659,6,286
write,311291,2,287
write,315069,41,288
write,307960,30,289
write,342899,90,290
write,303801,53,291
write,305393,47,292
write,270202,10,293
write,272576344,50,294
write,369443,98,295
write,300023,73,296
write,309561,49,297
write,290129,82,298
write,299536,28,299
write,315517,52,300
write,299102,64,301
write,294159,82,302
write,286816,4,303
write,283972,42,304
write,292662,91,305
write,248407643,56,306
write,341288,94,307
write,304711,68,308
write,288807,92,309
write,288890,58,310
write,287972,73,311
write,271339,74,312
write,306165,33,313
write,316659,13,314
write,287971,50,315
write,366746,67,316
write,298371,69,317
write,276260,34,318
write,268441510,45,319
write,343374,1,320
write,337806,8,321
write,275636,78,322
write,285843,76,323
write,306759,93,324
write,288371,100,325
write,300847,32,326
write,305403,37,327
write,299229,22,328
write,301987,77,329
write,278048,31,330
write,292596069,32,331
write,406837,64,332
write,295473,61,333
write,300217,98,334
write,292187,87,335
write,314243,71,336
write,529089,42,337
write,300891,17,338
write,283283,86,339
write,311897,20,340
write,303572,86,341
write,148732280,91,342
write,338387,93,343
write,321725,53,344
write,309893,58,345
write,282470,96,346
write,339475,69,347
write,174288363,80,348
write,358465,5,349
write,319789,14,350
write,302943,80,351
write,312494,38,352
write,329619,49,353
write,317149,28,354
write,279715,71,355
write,334563,15,356
write,282208,1,357
write,301961,13,358
write,181731220,67,359
write,358985,19,360
write,290266,19,361
write,331287,2,362
write,305742,43,363
write,276141,71,364
write,309778,12,365
write,169977347,32,366
