write,292226,19,361
write,304784,4,362
write,281344,7,363
write,292558,64,364
write,324647,65,365
write,306588,17,366
write,293341,66,367
write,318861,13,368
write,284916,2,369
write,240586535,60,370
write,338785,58,371
write,274085,50,372
write,310119,65,373
write,319240,39,374
write,299735,55,375
write,288339,90,376
write,323310,100,377
write,307290,7,378
write,313749,93,379
write,332429,41,380
write,138494465,57,381
write,369306,10,382
write,292667,21,383
write,299313,71,384
write,334165,77,385
write,303035,17,386
write,69713117,68,387
write,353325,100,388
write,300709,42,389
write,315912,89,390
write,281791,5,391
write,316114,50,392
write,284348,79,393
write,288169,39,394
write,220484571,58,395
write,353501,13,396
write,314513,16,397
write,330940,91,398
write,293494,23,399
write,299642,14,400
write,287662,57,401
write,279637,1,402
write,287432,2,403
write,288687,97,404
write,279781,53,405
write,276894,37,406
write,298763,88,407
write,224467505,76,408
write,340384,8,409
write,309692,59,410
write,305037,80,411
write,275641,62,412
write,316218,10,413
write,278572,21,414
write,283046,97,415
write,320907,4,416
write,282025,95,417
write,292268,49,418
write,268220,38,419
write,236501113,80,420
write,348459,94,421
write,317437,90,422
write,288433,54,423
write,309115,34,424
write,313699,15,425
write,277504,2,426
write,293430,97,427
write,315743,97,428
write,297432,34,429
write,298475,81,430
write,303085,10,431
write,235600120,68,432
write,384777,18,433
write,85753183,10,434
write,333464,26,435
write,286078,45,436
write,293513,28,437
write,284899,23,438
write,309678,36,439
write,288406,77,440
write,327502,83,441
write,269692,5,442
write,160853435,43,443
write,311991,34,444
write,306846,81,445
write,307347,24,446
write,278362,70,447
write,284883,12,448
write,336000,90,449
write,271079,28,450
write,294856,62,451
write,323767,52,452
write,271426,62,453
write,220558580,82,454
write,323787,74,455
write,349382,12,456
write,296971,73,457
write,307076,81,458
write,292634,100,459
write,287653,16,460
write,300117,74,461
write,283616,42,462
write,290089,79,463
write,319311,96,464
write,298941,34,465
write,409656912,6,466
