write,292008,59,206
write,425119,84,207
write,336597,53,208
write,344181,4,209
write,304261,86,210
write,327732,45,211
write,316528,39,212
write,295617,87,213
write,300273,96,214
write,338576,35,215
write,292918,97,216
write,304488,50,217
write,284577687,93,218
write,392125,43,219
write,333737,3,220
write,319575,6,221
write,306522,69,222
write,318813,19,223
write,307151,56,224
write,368827,27,225
write,357421,80,226
write,283300,10,227
write,295694,84,228
write,280581356,21,229
write,365590,43,230
write,324142,50,231
write,298290,77,232
write,334341,76,233
write,292035,20,234
write,313581,15,235
write,308900,64,236
write,324193,63,237
write,344471,77,238
write,282003,75,239
write,345329,50,240
write,288566812,77,241
write,334816,53,242
write,341765,42,243
write,316037,7,244
write,326560,18,245
write,301703,32,246
write,305219,87,247
write,281594,45,248
write,301562,37,249
write,319863,82,250
write,341429,49,251
write,248510981,80,252
write,372429,50,253
write,296657,8,254
write,348254,95,255
write,283349,95,256
write,318316,35,257
write,308588,28,258
write,302556,96,259
write,341971,45,260
write,303901,58,261
write,339014,82,262
write,299707,42,263
write,276584149,42,264
write,341800,34,265
write,300998,74,266
write,291841,2,267
write,309732,86,268
write,308538,84,269
write,325620,16,270
write,288620,83,271
write,313031,6,272
write,1360110,81,273
write,299541,59,274
write,330916,7,275
write,303145,26,276
write,293336,34,277
write,295376,82,278
write,336013,83,279
write,308238,74,280
write,303327,69,281
write,409267370,65,282
write,382008,3,283
write,291969,54,284
write,313192,99,285
write,278804,18,286
write,335731,31,287
write,321721,90,288
write,296728,36,289
write,327654,100,290
write,279651,16,291
write,291570,10,292
write,280168,97,293
write,248426517,94,294
write,421939,59,295
write,293008,70,296
write,290961,24,297
write,296043,90,298
write,305771,44,299
write,340810,94,300
write,323576,25,301
write,331410,29,302
write,290350,59,303
write,313159,86,304
write,291536,33,305
write,252611635,31,306
write,372048,33,307
write,290209,61,308
write,315810,82,309
write,288284,90,310
write,290709,36,311
write,298117,44,312
write,314124,36,313
write,286310,65,314
write,324505,76,315
write,296860,92,316
write,305711,51,317
write,260603830,37,318
write,341227,74,319
write,310206,95,320
write,380197,50,321
write,311009,57,322
write,301227,26,323
write,320054,14,324
write,280407,68,325
write,330050,23,326
write,310246,89,327
write,285565,4,328
write,300404227,92,329
write,394652,59,330
write,291889,20,331
write,319531,52,332
write,328164,46,333
write,296491,43,334
write,281371,58,335
write,294841,10,336
write,305456,91,337
write,290880,47,338
write,316268,1,339
write,283209,54,340
write,301176,80,341
write,272782054,14,342
write,342642,38,343
write,318353,69,344
write,343651,72,345
write,298051,87,346
write,297222,90,347
write,279093,14,348
write,317023,37,349
write,297366,66,350
write,320903,9,351
write,32588823,8,352
write,401296,74,353
write,350946,83,354
write,289306,12,355
write,314514,42,356
write,334319,35,357
write,27389103,33,358
write,360013,20,359
write,284076,94,360
write,277498,94,361
write,283546,97,362
write,295544,64,363
write,276630,100,364
write,279743,80,365
write,308098,45,366
write,457280095,61,367
write,394801,64,368
write,314806,40,369
write,285148,93,370
write,267843,26,371
write,272033,14,372
write,162809670,61,373
write,354085,16,374
write,357674,33,375
write,288687,4,376
write,350304,14,377
write,306649,88,378
write,277730,87,379
write,273057,100,380
write,137680266,74,381
write,320553,30,382
write,267739,14,383
write,276921,39,384
write,292187,48,385
write,275793,45,386
write,261761,76,387
write,286542,64,388
write,288028,42,389
write,253156336,43,390
write,385855,53,391
write,334406,37,392
write,313169,35,393
write,293438,52,394
write,305675,21,395
write,358687,57,396
write,308816,56,397
write,299398,47,398
write,299230,82,399
write,308544238,38,400
