write,306769,4,288
write,311465,88,289
write,298886,83,290
write,287914,56,291
write,286449,31,292
write,288926,29,293
write,305125,1,294
write,306850,4,295
write,244532891,71,296
write,373730,50,297
write,301614,49,298
write,322061,58,299
write,335043,73,300
write,357743,75,301
write,341015,11,302
write,322389,27,303
write,301144,36,304
write,322815,66,305
write,306856,80,306
write,228446618,7,307
write,417271,28,308
write,314479,49,309
write,295279,95,310
write,315467,3,311
write,290214,15,312
write,339173,94,313
write,307538,68,314
write,306415,13,315
write,273743,67,316
write,306313,78,317
write,293267,71,318
write,268373909,27,319
write,408382,93,320
write,376576,31,321
write,282101,56,322
write,314776,84,323
write,294906,17,324
write,279629,27,325
write,340417,42,326
write,278816,77,327
write,298791,34,328
write,317836,29,329
write,292688,66,330
write,280953,31,331
write,252568957,32,332
write,307423,45,333
write,296173,34,334
write,317983,47,335
write,295668,46,336
write,295739,34,337
write,331672,6,338
write,314571,53,339
write,308793,14,340
write,317445,1,341
write,302406,81,342
write,448466131,100,343
write,429333,77,344
write,336556,86,345
write,301678,89,346
write,341704,39,347
write,287865,18,348
write,318373,78,349
write,319970,22,350
write,285774,20,351
write,327112,2,352
write,306966,63,353
write,317863,1,354
write,288439108,26,355
write,350444,71,356
write,311311,39,357
write,334936,98,358
write,327547,38,359
write,309153,29,360
write,288105,56,361
write,313688,48,362
write,325983,97,363
write,296057,15,364
write,317148,66,365
write,329397,58,366
write,451022430,75,367
write,358865,70,368
write,301962,35,369
write,275599,74,370
write,91016673,54,371
write,295406,73,372
write,322047,92,373
write,255016,70,374
write,158145625,95,375
