write,313756,40,319
write,320838,57,320
write,328363,12,321
write,305761,32,322
write,503588,2,323
write,289021,4,324
write,292158,68,325
write,308293,76,326
write,291733,31,327
write,296573262,50,328
write,357345,42,329
write,302224,11,330
write,283845,18,331
write,316968,50,332
write,321424,37,333
write,291379,99,334
write,290539,46,335
write,266616,65,336
write,289173,52,337
write,302297,72,338
write,316145,68,339
write,254735698,39,340
write,333513,34,341
write,305174,64,342
write,287260,32,343
write,329063,43,344
write,378414,44,345
write,271172024,99,346
