write,325601,90,117
write,288499707,52,118
write,340050,73,119
write,297988,19,120
write,343073,29,121
write,313430,58,122
write,312067,85,123
write,311619,1,124
write,345237,83,125
write,320941,81,126
write,331002,8,127
write,306761,51,128
write,248404488,100,129
write,409926,76,130
write,307913,3,131
write,358728,60,132
write,334631,63,133
write,336407,68,134
write,315820,91,135
write,307522,15,136
write,305332,99,137
write,324738,59,138
write,315064,92,139
write,308413,10,140
write,340100159,70,141
write,384887,90,142
write,335616,96,143
write,312530,59,144
write,312719,82,145
write,291877,23,146
write,296635,62,147
write,373575,30,148
write,306377,69,149
write,309592,47,150
write,292994,27,151
write,300213,65,152
write,281822,17,153
write,356489224,69,154
write,347242,31,155
write,316286,61,156
write,302503,5,157
write,283252,52,158
write,351166,71,159
write,295675,92,160
write,360616,75,161
write,290326,59,162
write,321859,85,163
write,320719,97,164
write,296272,7,165
write,277332122,16,166
write,367359,20,167
write,299048,8,168
write,343252,90,169
write,324447,50,170
write,314545,55,171
write,337631,60,172
write,328612,97,173
write,319136,15,174
write,200517655,84,175
write,347921,62,176
write,317999,88,177
write,314579,89,178
write,330467,25,179
write,333405,86,180
write,305103,100,181
write,336481,13,182
write,316352,61,183
write,335472,32,184
write,335505,48,185
write,307700982,19,186
write,362562,91,187
write,52533216,25,188
write,359584,62,189
write,305940,75,190
write,310357,100,191
write,296893,48,192
write,332811,41,193
write,339188,79,194
write,297272,19,195
write,311327,34,196
write,321208,27,197
write,299100,71,198
write,24698421,97,199
write,348046,67,200
write,314644,61,201
write,296628,57,202
write,297659,11,203
write,288990,47,204
write,271199,19,205
write,303094,41,206
write,310001,9,207
write,485327974,36,208
write,394680,87,209
write,312965,44,210
write,385848,81,211
write,329291,53,212
write,301122,21,213
write,302289,19,214
write,303842,81,215
write,314759,23,216
write,287746,51,217
write,351672,24,218
write,398996,69,219
write,405328,29,220
write,299706,69,221
write,286102,7,222
write,321762,5,223
write,333336,75,224
write,351456,51,225
write,305273,87,226
write,304255,61,227
write,319818,94,228
write,324841,76,229
write,303957,19,230
write,220521215,89,231
write,346775,14,232
write,321898,4,233
write,331911,22,234
write,298150,62,235
write,295161,62,236
write,316815,21,237
write,313974,96,238
write,311590,60,239
write,345006,26,240
write,314348,19,241
write,317564,72,242
write,300555393,62,243
write,359940,100,244
write,296244,7,245
write,302059,24,246
write,286058,45,247
write,296443,6,248
write,428982,66,249
write,315736,85,250
write,320276,1,251
write,284902,18,252
write,288758,26,253
write,184513021,59,254
write,382780,69,255
write,300899,12,256
write,333267,73,257
write,324945,82,258
write,307891,88,259
write,319520,83,260
write,294035,87,261
write,295649,100,262
write,336260,3,263
write,331309,97,264
write,307270,28,265
write,276511155,15,266
write,340694,23,267
write,323894,86,268
write,309407,79,269
write,315410,21,270
write,308673,39,271
write,288439,7,272
write,308320,35,273
write,317478,6,274
write,308824,4,275
write,313582,21,276
write,308238,59,277
write,308588596,95,278
write,339481,8,279
write,331688,92,280
write,314302,68,281
write,337288,14,282
write,307787,96,283
write,310883,68,284
write,302223,22,285
write,285348,56,286
write,336089,76,287
write,299309,55,288
write,244534662,57,289
write,338492,100,290
write,331336,74,291
write,300788,88,292
write,288313,89,293
write,318839,1,294
write,295085,92,295
write,295147,48,296
write,319546,44,297
write,312119,67,298
write,322792,34,299
write,320041,45,300
write,251681349,32,301
write,339086,26,302
write,215247593,75,303
write,400144,70,304
write,320686,45,305
write,76641671,49,306
write,324490,78,307
write,313538,74,308
write,296099,69,309
write,301379,69,310
write,300793,80,311
write,310361,60,312
write,321473,40,313
write,307304,68,314
write,294605,16,315
write,309822,60,316
write,265128327,41,317
write,35400232,98,318
write,371109,11,319
write,321876,21,320
write,365849,97,321
write,316985,36,322
write,297860,33,323
write,274302,32,324
write,320781,20,325
write,277224,15,326
write,273398,36,327
write,293305,65,328
write,299523,3,329
write,309533564,98,330
