write,304847,70,244
write,268545435,59,245
write,292790,53,246
write,312002,45,247
write,294214,29,248
write,330627,89,249
write,323778,34,250
write,318237,38,251
write,286250,22,252
write,334245,42,253
write,397592,69,254
write,297007,61,255
write,248550727,14,256
write,357686,68,257
write,313245,13,258
write,290793,94,259
write,360055,80,260
write,286650,86,261
write,294877,43,262
write,271971,51,263
write,304314,56,264
write,300810,37,265
write,303518,91,266
write,292025,98,267
write,276490339,13,268
write,358907,20,269
write,331043,11,270
write,308699,28,271
write,300421,54,272
write,312543,97,273
write,297648,18,274
write,331575,77,275
write,290619,47,276
write,300641,50,277
write,281874,64,278
write,320887,53,279
write,292483744,46,280
write,356551,14,281
write,306698,100,282
write,322399,81,283
write,294777,43,284
write,280128,56,285
write,287801,23,286
write,315661,86,287
write,295235,25,288
write,301272,57,289
write,324031,49,290
write,288023,98,291
write,275615675,91,292
write,336015,66,293
write,67789264,78,294
write,387737,87,295
write,16463162,56,296
write,329649,2,297
write,298589,65,298
write,370583,70,299
write,329034,83,300
write,341495,60,301
write,296005,43,302
write,287212,5,303
write,329316,12,304
write,308355,91,305
write,289936,7,306
write,293144,46,307
write,316558918,77,308
write,300234,82,309
write,301241,64,310
write,296966,80,311
write,302528,27,312
write,300084,78,313
write,313863,75,314
write,309888,64,315
write,288131,8,316
write,320839,82,317
write,281928,31,318
write,299187,21,319
write,251781736,62,320
write,36688095,86,321
write,349680,24,322
write,317432,39,323
write,329200,50,324
write,293129,49,325
write,299024,9,326
write,316089,71,327
write,317799,57,328
write,325908,97,329
write,300832,97,330
write,287411,76,331
write,305390,86,332
write,248137708,24,333
write,415186,75,334
write,291175,99,335
write,300728,40,336
write,293363,85,337
write,287720,32,338
write,340167,73,339
write,318224,29,340
write,311065,39,341
write,293952,43,342
write,314923,68,343
write,289990,50,344
write,220372428,15,345
write,405273,91,346
write,307763,56,347
write,280229,40,348
write,280916,19,349
write,286160,73,350
write,322407,58,351
write,297604,99,352
write,292431,24,353
write,326112,32,354
write,284721,89,355
write,301771,23,356
write,335231,70,357
write,196947163,72,358
write,362596,22,359
write,310710,15,360
write,317747,63,361
write,288563,21,362
write,304680,64,363
write,304968,85,364
write,326735,4,365
write,331598,14,366
write,298135,98,367
write,236992641,22,368
write,415559,80,369
write,303298,22,370
write,314932,25,371
write,292485,24,372
write,302337,66,373
write,333713,12,374
write,350043,20,375
write,265476,27,376
write,329325850,58,377
write,336949,55,378
write,298067,10,379
write,283676,66,380
write,364958,63,381
write,287094,38,382
write,307954,11,383
write,299422,82,384
write,311355,8,385
write,286665,59,386
write,287409,87,387
write,320455934,44,388
