write,351009,21,184
write,292831,60,185
write,390124,79,186
write,301621,37,187
write,335684,100,188
write,282391,48,189
write,298738,83,190
write,328784,7,191
write,305519,55,192
write,293491,84,193
write,313432,4,194
write,256513047,50,195
write,325809,37,196
write,340334,44,197
write,319739,24,198
write,302393,12,199
write,292726,69,200
write,328253,5,201
write,306976,97,202
write,273131,39,203
write,308174,42,204
write,294432,4,205
write,281627,81,206
write,280562193,62,207
write,321151,50,208
write,294609,63,209
write,361408,47,210
write,324031,34,211
write,325601,46,212
write,318141,79,213
write,309299,4,214
write,324158,89,215
write,312268,41,216
write,291955,46,217
write,252486478,71,218
write,353340,89,219
write,362561,78,220
write,331026,49,221
write,312535,53,222
write,284060,57,223
write,360369,68,224
write,304364,82,225
write,312201,49,226
write,300185,22,227
write,270981,73,228
write,298345,62,229
write,256560907,63,230
write,366938,22,231
write,300855,52,232
write,306303,76,233
write,303468,11,234
write,287174,81,235
write,306637,17,236
write,287490,23,237
write,304484,39,238
write,299974,60,239
write,282563,97,240
write,311858,70,241
write,256532286,37,242
write,316981,11,243
write,305269,81,244
write,290607,12,245
write,297229,61,246
write,307143,7,247
write,303056,87,248
write,293932,41,249
write,327293,92,250
write,343168,31,251
write,322341,19,252
write,299161,91,253
write,280515205,12,254
write,351340,43,255
write,311345,5,256
write,316223,82,257
write,349207,6,258
write,286032,1,259
write,279672,42,260
write,341617,20,261
write,287714,16,262
write,308428,26,263
write,296061,8,264
write,325024,61,265
write,267874335,9,266
write,36648617,4,267
write,331037,35,268
write,340967,18,269
write,309195,33,270
write,318856,22,271
write,315493,73,272
write,276112,44,273
write,307804,82,274
write,304404,89,275
write,336476,14,276
write,308115,11,277
write,295693,39,278
write,256516864,21,279
write,309390,69,280
write,325332,32,281
write,342112,22,282
write,296915,48,283
write,327628,64,284
write,304187,61,285
write,296533,52,286
write,332845,3,287
write,284576,60,288
write,294326,33,289
write,232448817,24,290
write,397178,17,291
write,298820,99,292
write,311574,66,293
write,310246,53,294
write,306014,26,295
write,327845,29,296
write,319560,20,297
write,310372,82,298
write,308018,43,299
write,298235,43,300
write,326422,2,301
write,251584929,47,302
write,329684,8,303
write,297598,49,304
write,454073,28,305
write,338688,86,306
write,296059,97,307
write,290987,87,308
write,287341,13,309
write,300471,91,310
write,315140,37,311
write,314547,96,312
write,292957,16,313
write,298722,68,314
write,302181,2,315
write,244469537,19,316
write,353709,50,317
write,316828,95,318
write,293290,85,319
write,315787,96,320
write,327601,38,321
write,358147,78,322
write,314801,31,323
write,284041,26,324
write,342523,36,325
write,296611,65,326
write,303324,26,327
write,252564816,32,328
write,352716,40,329
write,296072,11,330
write,354793,78,331
write,298185,52,332
write,305958,38,333
write,323638,7,334
write,304658,28,335
write,304051,11,336
write,306509,98,337
write,298331,17,338
write,309496,2,339
write,244609902,40,340
write,343965,96,341
write,289984,92,342
write,303962,26,343
write,285654,7,344
write,301593,16,345
write,320115,46,346
write,290661,83,347
write,300301,74,348
write,289705,31,349
write,285762,56,350
write,277066,70,351
write,264124711,50,352
write,368593,50,353
write,354578,97,354
write,317746,35,355
write,299634,72,356
write,291771,53,357
write,294609,29,358
write,330834,97,359
write,288310,59,360
write,278242,48,361
write,304500,75,362
write,288906,18,363
write,304604,24,364
write,269714506,42,365
write,362814,50,366
write,319971,35,367
write,293241,29,368
write,335673,18,369
write,344047,72,370
write,321675,37,371
write,311962,94,372
write,80544580,57,373
write,319635,24,374
write,399474,28,375
write,343273,92,376
write,324937,68,377
write,18409783,26,378
write,357296,37,379
write,305407,29,380
write,332957,42,381
write,322538,32,382
write,298532,91,383
write,288841,55,384
write,304860,96,385
write,330827,85,386
write,287267,61,387
write,286673,76,388
write,319435,4,389
write,654710277,50,390
