write,405206,16,243
write,289548,34,244
write,312986,91,245
write,292323,6,246
write,300596,30,247
write,316108,50,248
write,304293,5,249
write,331119,79,250
write,318215,26,251
write,320495,1,252
write,307897,74,253
write,236596338,95,254
write,365349,73,255
write,321954,55,256
write,310372,89,257
write,329462,25,258
write,273918,1,259
write,355443,23,260
write,289558,76,261
write,328282,44,262
write,323000,43,263
write,279163,17,264
write,226752486,24,265
write,395803,50,266
write,331640,76,267
write,294947,10,268
write,307605,57,269
write,108699978,42,270
write,338999,16,271
write,324617,84,272
write,315024,34,273
write,305925,89,274
write,337383,90,275
write,294158,36,276
write,308813,76,277
write,291422,31,278
write,322697,60,279
write,315901,35,280
write,256516893,8,281
write,347748,39,282
write,337159,20,283
write,295813,14,284
write,315087,82,285
write,307041,26,286
write,309868,62,287
write,324180,49,288
write,292532,91,289
write,351573,95,290
write,291968,21,291
write,309342,93,292
write,240574169,44,293
write,338141,80,294
write,319593,98,295
write,309037,24,296
write,300984,10,297
write,298167,41,298
write,311258,23,299
write,307756,3,300
write,315931,55,301
write,284288,23,302
write,303170,14,303
write,296927,87,304
write,256581545,19,305
write,332507,69,306
write,344992,76,307
write,287968,54,308
write,309690,64,309
write,289887,23,310
write,279602,92,311
write,299310,54,312
write,285416,44,313
write,331912,97,314
write,300900,26,315
write,301172,92,316
write,248600415,29,317
write,318042,20,318
write,295646,29,319
write,294285,12,320
write,323267,33,321
write,338376,63,322
write,293175,53,323
write,318821,99,324
write,370201,96,325
write,332778,9,326
write,309845,67,327
write,243412696,17,328
write,376106,85,329
write,314123,67,330
write,20428301,90,331
write,301171,91,332
write,316779,52,333
write,301611,84,334
write,286165,14,335
write,294169,74,336
write,290392,40,337
write,305682,2,338
write,315841,76,339
write,280565,20,340
write,297239,75,341
write,309528,51,342
write,240773711,46,343
write,557756,57,344
write,345100,99,345
write,294736,48,346
write,315464,48,347
write,268137,87,348
write,303496,25,349
write,294677,31,350
write,310375,66,351
write,394838,75,352
write,184982710,96,353
