write,286206,3,203
write,314686,6,204
write,275415,80,205
write,304309,75,206
write,306101,67,207
write,290639,67,208
write,303687,84,209
write,312499858,72,210
write,372938,53,211
write,338683,2,212
write,299073,24,213
write,297328,100,214
write,335541,45,215
write,327599,59,216
write,323461,86,217
write,272096,70,218
write,338352,62,219
write,306724,47,220
write,302420,30,221
write,256293883,53,222
write,324758,72,223
write,340288,2,224
write,397794,73,225
write,305433,82,226
write,288410,86,227
write,299388,54,228
write,296476,3,229
write,315842,47,230
write,318266,99,231
write,279964,85,232
write,306207,13,233
write,332444003,76,234
write,350862,60,235
write,310992,22,236
write,428480,53,237
write,344085,88,238
write,292354,30,239
write,324602,17,240
write,282887,73,241
write,305023,18,242
write,298878,63,243
write,304462,8,244
write,288240,56,245
write,244439367,93,246
write,328096,67,247
write,292927,75,248
write,341563,20,249
write,351233,84,250
write,337939,86,251
write,301591,97,252
write,313140,39,253
write,320527,36,254
write,300870,95,255
write,295971,9,256
write,335286,25,257
write,244523532,98,258
write,298571,12,259
write,349493,49,260
write,337540,77,261
write,280785,99,262
write,293442,30,263
write,316638,72,264
write,313194,49,265
write,287530,96,266
write,306224,31,267
write,307589,82,268
write,300178,64,269
write,240605100,87,270
write,304953,63,271
write,269892,72,272
write,302382,19,273
write,326213,20,274
write,334736,87,275
write,285575,62,276
write,304268,24,277
write,291507,57,278
write,274434,14,279
write,305292,10,280
write,288508,61,281
write,216636308,94,282
write,326668,1,283
write,308278,34,284
write,285682,90,285
write,295872,54,286
write,305213,18,287
write,288635,44,288
write,307196,96,289
write,294774,3,290
write,312336,36,291
write,297365,53,292
write,277369,71,293
write,392428897,69,294
write,341304,1,295
write,293732,45,296
write,293718,16,297
write,324260,72,298
write,303106,18,299
write,313013,62,300
write,325139,99,301
write,368375,23,302
write,288002,76,303
write,296376,63,304
write,299447,53,305
write,240508399,50,306
write,311353,56,307
write,320896,40,308
write,284011,45,309
write,298675,14,310
write,295027,95,311
write,282056,73,312
write,287782,15,313
write,282450,58,314
write,317528,67,315
write,299950,51,316
write,283255,41,317
write,244622400,45,318
write,336800,26,319
write,300717,3,320
write,361658,81,321
write,288665,51,322
write,297432,21,323
write,310557,100,324
write,326238,46,325
write,275196,64,326
write,293641,8,327
write,314890,69,328
write,286882,2,329
write,284467425,56,330
write,342433,99,331
write,301348,51,332
write,318009,13,333
write,315514,29,334
write,279320,99,335
write,291149,23,336
write,292279,44,337
write,298825,70,338
write,334238,50,339
write,275976,77,340
write,307199,89,341
write,236421000,27,342
write,332417,19,343
write,296119,23,344
write,338128,21,345
write,286627,55,346
write,336740,75,347
write,272026,41,348
write,293202,83,349
write,278290,46,350
write,310055,76,351
write,117514116,36,352
write,362233,4,353
write,279397,82,354
write,283741,34,355
write,295437,64,356
write,299420,94,357
write,306802,31,358
write,326609,26,359
write,270342,71,360
write,293974,9,361
write,293081,32,362
write,115164650,5,363
write,145671335,51,364
write,394414,8,365
write,317184,27,366
write,282602,6,367
write,338930,10,368
write,296110,72,369
write,309526,66,370
write,287577,18,371
write,292055,38,372
write,289187,64,373
write,225674529,75,374
write,361850,21,375
write,292415,35,376
write,317304,100,377
write,301343,100,378
write,293024,95,379
write,277058,47,380
write,327938,6,381
write,288548,12,382
write,298952,74,383
write,224444624,74,384
write,347750,7,385
write,301066,46,386
write,293954,34,387
write,329887,30,388
write,270737,3,389
write,343440,93,390
write,282495,25,391
write,347668,56,392
write,309307,38,393
write,277886,40,394
write,305954,33,395
write,257574323,80,396
write,302620,6,397
write,353155,27,398
write,333991,24,399
write,289372,59,400
write,276111,4,401
write,284501,44,402
write,296516,11,403
write,286976,37,404
write,241887422,100,405
