write,288195,15,185
write,267593737,56,186
write,359402,33,187
write,60517469,54,188
write,381976,2,189
write,327034,9,190
write,363013,48,191
write,308341,26,192
write,304256,14,193
write,357376,97,194
write,305908,14,195
write,300582,34,196
write,351542,80,197
write,348453,68,198
write,280511804,86,199
write,405230,89,200
write,348989,47,201
write,308553,58,202
write,288056,17,203
write,285119,49,204
write,302059,1,205
write,291883,65,206
write,317777,97,207
write,281775,87,208
write,277552,2,209
write,318603,55,210
write,292057,63,211
write,280522522,54,212
write,305797,66,213
write,377096,13,214
write,335641,99,215
write,336297,11,216
write,299113,41,217
write,323577,41,218
write,288515,40,219
write,343389,8,220
write,332227,80,221
write,297353,34,222
write,256451559,47,223
write,334613,18,224
write,351337,6,225
write,355961,50,226
write,325090,59,227
write,296019,8,228
write,296953,14,229
write,298883,46,230
write,332816,47,231
write,292605,87,232
write,320822,97,233
write,288754,34,234
write,299736541,60,235
write,328175,13,236
write,8461651,75,237
write,322031,72,238
write,329269,15,239
write,327487,8,240
write,328190,70,241
write,295267,55,242
write,321397,58,243
write,300747,89,244
write,289945,90,245
write,301461,33,246
write,296455,16,247
write,308995,12,248
write,316562190,93,249
write,340909,12,250
write,356740,40,251
write,325333,94,252
write,318040,90,253
write,313729,12,254
write,297278,75,255
write,320737,71,256
write,304225,73,257
write,321055,2,258
write,295843,19,259
write,280373985,26,260
write,413064,15,261
write,322912,46,262
write,322230,11,263
write,282568,87,264
write,295371,81,265
write,300491,59,266
write,303929,10,267
write,299964,67,268
write,388550,17,269
write,289571,64,270
write,327253,96,271
write,264389912,97,272
write,373082,9,273
write,298845,63,274
write,307693,31,275
write,359241,45,276
write,294391,99,277
write,299772,97,278
write,298904,79,279
write,314158,86,280
write,316908,50,281
write,325060,67,282
write,272498,45,283
write,280507660,48,284
write,354391,25,285
write,298961,42,286
write,311850,29,287
write,269642,50,288
write,315120,58,289
write,280071,96,290
write,335018,68,291
write,274224,65,292
write,280450,39,293
write,318700,21,294
write,304781,80,295
write,267677972,46,296
write,401319,45,297
write,28489952,74,298
write,347962,94,299
write,312244,92,300
write,335340,56,301
write,293817,4,302
write,332570,84,303
write,286531,67,304
write,302965,59,305
write,292198,10,306
write,290944,13,307
write,289242,89,308
write,309033,92,309
write,280353426,95,310
write,564516,81,311
write,354840,3,312
write,345627,81,313
write,371676,95,314
write,305378,78,315
write,314525,47,316
write,353869,40,317
write,287504,29,318
write,309012,17,319
write,294894,39,320
write,316766074,8,321
