write,319915,62,157
write,296724,18,158
write,344277,56,159
write,324738,84,160
write,236467095,1,161
write,374560,31,162
write,323377,9,163
write,326698,60,164
write,328420,46,165
write,307966,88,166
write,343692,32,167
write,308501,5,168
write,341689,34,169
write,325618,47,170
write,298930,86,171
write,301223,94,172
write,288524567,18,173
write,381767,90,174
write,326448,25,175
write,309581,72,176
write,311019,76,177
write,305829,14,178
write,329164,75,179
write,330654,48,180
write,302477,85,181
write,290600,71,182
write,315893,21,183
write,344446447,2,184
write,424156,21,185
write,326944,61,186
write,329104,95,187
write,296092,94,188
write,310327,85,189
write,302933,47,190
write,296008,17,191
write,301432,16,192
write,355204,16,193
write,291723,49,194
write,300399,31,195
write,252525335,45,196
write,357435,16,197
write,367226,62,198
write,302133,50,199
write,348020,17,200
write,316690,78,201
write,304758,40,202
write,291320,96,203
write,320689,69,204
write,295707,94,205
write,295820,73,206
write,298528,1,207
write,276548581,94,208
write,305781,48,209
write,310674,20,210
write,310686,76,211
write,328835,55,212
write,307053,97,213
write,305406,89,214
write,332719,32,215
write,298672,25,216
write,332175,42,217
write,315177,22,218
write,319612273,83,219
write,360870,45,220
write,87787201,78,221
write,356675,10,222
write,96577324,6,223
write,346942,44,224
write,317126,32,225
write,280323,19,226
write,297482,93,227
write,297085,6,228
write,308442,47,229
write,291501,76,230
write,280389,98,231
write,291013,15,232
write,302946,19,233
write,308664,72,234
write,264439125,66,235
write,350450,1,236
write,323849,37,237
write,336718,98,238
write,287703,98,239
write,347261,51,240
write,310995,18,241
write,303058,11,242
write,300651,20,243
write,340583,95,244
write,313914,76,245
write,308374,61,246
write,311841701,77,247
write,91985726,26,248
write,384139,36,249
write,343915,99,250
write,332209,79,251
write,284690,77,252
write,323135,62,253
write,286548,97,254
write,310058,63,255
write,297294,91,256
write,318756,32,257
write,273730,98,258
write,290637,42,259
write,328090,11,260
write,294280,72,261
write,288473962,58,262
write,324238,47,263
write,418147,22,264
write,319404,23,265
write,290150,6,266
write,289302,7,267
write,304500,77,268
write,317680,74,269
write,303714,53,270
write,384354,91,271
write,301168,40,272
write,264476857,70,273
write,335536,95,274
write,309766,96,275
write,299467,41,276
write,287483,69,277
write,291518,17,278
write,324413,11,279
write,301878,30,280
write,303442,25,281
write,316285,69,282
write,305135,41,283
write,283450,33,284
write,244398092,25,285
write,364524,26,286
write,335544,18,287
write,305770,32,288
write,328708,99,289
write,313210,7,290
write,306285,12,291
write,301777,32,292
write,308348,47,293
write,310262,13,294
write,354006,22,295
write,304272,58,296
write,260482306,59,297
write,379447,85,298
write,321089,55,299
write,544838,19,300
write,331454,44,301
write,329188,89,302
write,298952,48,303
write,317920,91,304
write,320957,58,305
write,305220,68,306
write,288602,52,307
write,333638591,41,308
write,371722,79,309
write,316388,75,310
write,296401,24,311
write,300014,87,312
write,316791,65,313
write,294283,70,314
write,316930,56,315
write,281994,40,316
write,386028385,98,317
write,312068,86,318
write,315428,37,319
write,310829,19,320
write,416336,6,321
write,280549,90,322
write,316427271,78,323
write,414855,92,324
write,326458,36,325
write,338951,29,326
write,296421,95,327
write,289536,25,328
write,299113,94,329
write,291477,39,330
write,277465,84,331
write,305143,83,332
write,312471,89,333
write,289190,45,334
write,276874,69,335
write,457024301,55,336
