write,312867,91,149
write,320798,24,150
write,310137,31,151
write,294144,52,152
write,350601,14,153
write,297180,56,154
write,337958,9,155
write,528510171,63,156
write,358037,85,157
write,346323,96,158
write,325728,87,159
write,327171,9,160
write,317119,13,161
write,328389,63,162
write,311496,59,163
write,320657,69,164
write,346590,9,165
write,292065,50,166
write,284453755,55,167
write,1189991,39,168
write,335353,16,169
write,320771,1,170
write,305415,40,171
write,306986,15,172
write,298255,91,173
write,443455,99,174
write,327539,12,175
write,279781716,68,176
write,40443598,98,177
write,411126,65,178
write,327649,94,179
write,348602,21,180
write,332095,10,181
write,304876,15,182
write,317651,14,183
write,323206,71,184
write,340715,75,185
write,322011,30,186
write,324003,24,187
write,302426,35,188
write,296149884,17,189
write,416849,79,190
write,323546,41,191
write,310724,11,192
write,368799,66,193
write,299366,91,194
write,316176,10,195
write,316463,2,196
write,326160,6,197
write,333332,16,198
write,299809,44,199
write,355052,36,200
write,292376765,31,201
write,356948,50,202
write,306133,79,203
write,330686,77,204
write,303143,94,205
write,298372,53,206
write,297635,87,207
write,300332,20,208
write,314770,20,209
write,302648,19,210
write,325061,43,211
write,343168,74,212
write,312430884,31,213
write,372645,8,214
write,337792,100,215
write,305335,40,216
write,315735,95,217
write,284108,56,218
write,301540,50,219
write,307874,82,220
write,302442,53,221
write,280673,92,222
write,295769,67,223
write,371387,29,224
write,284113811,5,225
write,461904,57,226
write,298551,4,227
write,298023,87,228
write,283320,82,229
write,317299,71,230
write,301611,80,231
write,289794,5,232
write,316981,15,233
write,277769,95,234
write,300252,31,235
write,315950,81,236
write,304096,94,237
write,296415133,63,238
write,388214,12,239
write,343929,86,240
write,293551,35,241
write,285880,72,242
write,299220,63,243
write,301487,45,244
write,289639,6,245
write,286751,64,246
write,274390,83,247
write,273006,61,248
write,322549,74,249
write,323261,56,250
write,280498970,31,251
write,336991,83,252
write,324593,31,253
write,299211,62,254
write,343173,53,255
write,302779,5,256
write,352833,38,257
write,308252,98,258
write,296108,65,259
write,333316,87,260
write,300087,50,261
write,303565144,85,262
write,378831,41,263
write,300576,91,264
write,72679723,85,265
write,314393,69,266
write,324948,87,267
write,309691,20,268
write,300298,57,269
write,310643,70,270
write,308618,73,271
write,277440,45,272
write,317173,28,273
write,288932,14,274
write,362119,48,275
write,224446433,55,276
write,340740,39,277
write,310539,27,278
write,331308,80,279
write,304082,14,280
write,319860,20,281
write,301509,52,282
write,335562,11,283
write,282530,33,284
write,298696,15,285
write,292852,76,286
write,333861,95,287
write,292440406,21,288
write,361039,29,289
write,351148,60,290
write,327845,4,291
write,308676,93,292
write,311314,5,293
write,302942,32,294
write,316455,13,295
write,301502,28,296
write,296152,29,297
write,336144,96,298
write,294210,30,299
write,284527483,52,300
write,418236,57,301
write,345412,52,302
write,3828866,26,303
write,299416,87,304
write,302437,94,305
write,305292,82,306
write,294175,88,307
write,303166,74,308
write,317781,8,309
write,310380,40,310
write,225260416,30,311
write,322985,84,312
write,312275,52,313
write,296188,57,314
write,299958,98,315
write,292330,48,316
write,313030,4,317
write,307506,71,318
write,299033,37,319
write,209988440,11,320
write,409445,73,321
write,332481,67,322
write,298668,80,323
write,314130,35,324
write,299041,39,325
write,316066,8,326
write,313619,61,327
write,313814,39,328
write,274603,67,329
write,224428336,100,330
write,314415,91,331
write,315458,79,332
write,310767,30,333
write,309538,72,334
write,278285,16,335
write,295091,66,336
write,284432,24,337
write,267466,99,338
write,323602,13,339
write,275342,38,340
write,301425,67,341
write,452430562,61,342
write,419352,81,343
write,306569,37,344
write,350000,23,345
write,56282117,53,346
write,365383,82,347
write,286377,34,348
write,306352,92,349
write,274209,26,350
write,294597,79,351
write,292752,98,352
write,311757,74,353
write,188350676,86,354
write,385043,19,355
write,302464,10,356
write,328637,78,357
write,319522,86,358
write,349930,76,359
write,291665,90,360
write,291700,29,361
write,284219,37,362
write,297439,50,363
write,302306,100,364
write,300430868,25,365
