write,313922,94,119
write,296589,46,120
write,293105,54,121
write,308795,28,122
write,269365769,29,123
write,387097,9,124
write,344891,69,125
write,361912,84,126
write,334551,62,127
write,318131,23,128
write,325368,30,129
write,341279,20,130
write,340765,27,131
write,314576,26,132
write,360045,62,133
write,244483967,43,134
write,388011,39,135
write,323133,54,136
write,323463,66,137
write,303727,1,138
write,305474,34,139
write,305531,71,140
write,379864,70,141
write,300604,91,142
write,375121,10,143
write,296112,25,144
write,292501580,89,145
write,410671,55,146
write,295538,84,147
write,338721,20,148
write,316413,96,149
write,314311,52,150
write,314239,34,151
write,296380,10,152
write,291624,97,153
write,302156,97,154
write,315959,6,155
write,311022,28,156
write,200340306,39,157
write,357755,74,158
write,377508,29,159
write,327771,47,160
write,343865,17,161
write,339245,24,162
write,297381,80,163
write,296133,10,164
write,318489,93,165
write,323386,28,166
write,290112,17,167
write,281592,11,168
write,308541010,83,169
write,325179,92,170
write,330772,32,171
write,288964,22,172
write,314443,68,173
write,314500,69,174
write,317744,31,175
write,320565,16,176
write,322509,66,177
write,321182,15,178
write,340871,46,179
write,308856,52,180
write,280504607,15,181
write,332938,34,182
write,366295,45,183
write,314069,2,184
write,299128,94,185
write,331557,66,186
write,301710,66,187
write,330815,100,188
write,404568,19,189
write,322297,38,190
write,311982,32,191
write,364856098,88,192
write,339002,80,193
write,345948,66,194
write,293509,55,195
write,319041,79,196
write,408620,49,197
write,332845,40,198
write,351722,17,199
write,285184,15,200
write,318377,40,201
write,244503906,86,202
write,331964,87,203
write,305091,48,204
write,353742,81,205
write,307848,5,206
write,315409,36,207
write,325249,25,208
write,319994,47,209
write,316227,51,210
write,329614,25,211
write,320248,89,212
write,288061,46,213
write,312517892,15,214
write,352177,15,215
write,324298,52,216
write,284158,74,217
write,308846,8,218
write,292713,21,219
write,429202,17,220
write,321047,9,221
write,302730,16,222
write,309528,56,223
write,300018,91,224
write,256404923,85,225
write,431039,73,226
write,294422,12,227
write,298674,72,228
write,332537,39,229
write,282890,90,230
write,318184,7,231
write,299981,57,232
write,305602,28,233
write,296874,99,234
write,299481,82,235
write,312479,54,236
write,296374937,5,237
write,403719,37,238
write,355713,98,239
write,326628,33,240
write,304184,59,241
write,292392,64,242
write,289818,6,243
write,305292,15,244
write,292441,32,245
write,296074,42,246
write,315992,76,247
write,296278,45,248
write,292304,90,249
write,407527,25,250
write,339322,64,251
write,335367,69,252
write,315329,67,253
write,321764,34,254
write,302461,18,255
write,327447,39,256
write,287636,84,257
write,282530,78,258
write,293348,66,259
write,284859,65,260
write,327646,55,261
write,284501300,33,262
write,368783,28,263
write,309227,17,264
write,310477,67,265
write,326327,53,266
write,299181,72,267
write,289639,55,268
write,326407,87,269
write,278597,9,270
write,365090,97,271
write,292483,83,272
write,320463350,33,273
write,390015,78,274
write,303917,85,275
write,328041,37,276
write,295450,5,277
write,296078,48,278
write,307278,74,279
write,325471,5,280
write,314362,56,281
write,322993,6,282
write,294017,86,283
write,316135,9,284
write,284410345,41,285
write,328948,74,286
write,341548,90,287
write,311067,81,288
write,329526,94,289
write,319280,92,290
write,296877,86,291
write,296479,2,292
write,288215,59,293
write,291806,96,294
write,311098,85,295
write,294950,90,296
write,299958,84,297
write,260436789,37,298
write,296327,48,299
write,306451,68,300
write,347985,7,301
write,302828,41,302
write,309423,58,303
write,293197,70,304
write,332805,49,305
write,273925,98,306
write,298501,53,307
write,317011,36,308
write,279832,81,309
write,275952424,65,310
write,438413,1,311
write,284538,48,312
write,312450,18,313
write,312146,21,314
write,285018,68,315
write,330911,48,316
write,286186,56,317
write,295738,27,318
write,299141,27,319
write,307666,45,320
write,291955,40,321
write,374522,57,322
write,277717886,51,323
write,386471,52,324
write,319794,72,325
write,297639,77,326
write,335520,49,327
write,294082,88,328
write,314028,53,329
write,334508,68,330
write,217852676,53,331
write,297008,51,332
write,307753,74,333
write,57933757,60,334
write,346699,12,335
write,329201,44,336
write,371792,45,337
write,369433,75,338
write,302592,52,339
write,333835,88,340
write,307226,41,341
write,290918,86,342
write,317074,43,343
write,311039,41,344
write,297776,29,345
write,100727473,2,346
write,303265,23,347
write,335240,3,348
write,296345,2,349
write,298525,28,350
write,310813,15,351
write,315853,50,352
write,314209,70,353
write,341025,91,354
write,287333,50,355
write,281225,68,356
write,236510592,23,357
