write,286577,63,284
write,295957,72,285
write,302335,63,286
write,301900,53,287
write,322113,40,288
write,324837,34,289
write,313656,62,290
write,288087,97,291
write,282246,60,292
write,282042,80,293
write,152477484,87,294
write,349929,53,295
write,297601,98,296
write,331864,37,297
write,288199,26,298
write,319238,32,299
write,320125,88,300
write,325472,48,301
write,332414,70,302
write,141389001,100,303
write,311508,9,304
write,332747,48,305
write,322997,43,306
write,303525,72,307
write,314071,84,308
write,329311,60,309
write,295675,34,310
write,313568,43,311
write,283470,53,312
write,326875,94,313
write,312295,15,314
write,240507877,33,315
write,322226,56,316
write,310897,59,317
write,308515,90,318
write,314447,1,319
write,331363,40,320
write,363111,49,321
write,292557,38,322
write,317138,76,323
write,308224,34,324
write,276554,48,325
write,148472786,67,326
write,372919,8,327
write,324300,10,328
write,338565,69,329
write,311462,67,330
write,285817,31,331
write,315142,55,332
write,313536,76,333
write,304018,100,334
write,296743,45,335
write,285371,4,336
write,284440,9,337
write,297135,52,338
write,184599870,40,339
write,315303,9,340
write,334817,49,341
write,316005,81,342
write,301662,33,343
write,293405,71,344
write,284780,90,345
write,297703,5,346
write,350013,96,347
write,287722,29,348
write,313216,79,349
write,172522398,65,350
write,327880,8,351
write,324646,74,352
write,354749,56,353
write,330759,42,354
write,298037,72,355
write,333762,15,356
write,270512,29,357
write,298964,94,358
write,303020,75,359
write,285595,31,360
write,290160,75,361
write,172769309,87,362
write,315093,36,363
write,308670,8,364
write,283309,83,365
write,331026,64,366
write,289817,75,367
write,318169,60,368
write,284028,11,369
write,304128,99,370
write,281096,82,371
write,301162,59,372
write,294451,75,373
write,59024635,64,374
write,370917,36,375
write,281571,59,376
write,370546,34,377
write,302564,39,378
write,296274,87,379
write,300310,17,380
write,306061,23,381
write,272164,53,382
write,280310,20,383
write,165459329,82,384
write,328820,58,385
write,304408,94,386
write,292340,67,387
write,320526,55,388
write,102243530,61,389
write,401778,16,390
write,317878,92,391
write,336571,3,392
write,314533,9,393
write,287006,56,394
write,313747,32,395
write,323314,66,396
write,340353,29,397
write,337463,20,398
write,311285,22,399
write,283951,54,400
write,176487265,95,401
write,340216,40,402
write,340500,3,403
write,339129,29,404
write,302556,90,405
write,292517,5,406
write,309841,53,407
write,293415,75,408
write,101738248,66,409
write,336959,29,410
write,309297,60,411
write,283503,83,412
write,309893,77,413
write,280182,52,414
write,287443,57,415
write,303625,86,416
write,302524,32,417
write,291328,1,418
write,189244280,80,419
write,341027,7,420
write,294388,67,421
write,321335,96,422
write,275938,85,423
write,297538,7,424
write,324841,9,425
write,292917,69,426
write,287925,33,427
write,309632,71,428
write,280768,96,429
write,292833,67,430
write,168334988,98,431
write,433439,51,432
write,289365,94,433
write,304425,75,434
write,272895,42,435
write,287853,31,436
write,303692,81,437
write,287481,12,438
write,311692,53,439
write,293023,40,440
write,206574964,31,441
write,355057,75,442
write,314837,50,443
write,285387,32,444
write,322291,47,445
write,329398,30,446
write,280168,36,447
write,301277,80,448
write,115685439,38,449
write,308422,79,450
write,145309881,73,451
write,416999,23,452
write,278675,24,453
write,290844,26,454
write,285002,43,455
write,343195,45,456
write,301490,69,457
write,293336,20,458
write,300124,15,459
write,288473,26,460
write,390758610,26,461
write,306916,60,462
write,287024,89,463
write,311881,29,464
write,299566,37,465
write,188637821,21,466
write,369195,48,467
write,312428,38,468
write,280263,23,469
write,329722,25,470
write,304021,36,471
write,273394,91,472
write,309745,40,473
write,185382648,34,474
write,407902,30,475
write,305038,15,476
write,312020,97,477
write,290389,89,478
write,277540,79,479
write,265042,75,480
write,100771799,19,481
write,390712,51,482
write,269477,43,483
write,291990,66,484
write,120032743,21,485
write,415857,95,486
write,298068,73,487
write,281936,19,488
write,306631,50,489
write,269109,12,490
write,274596130,59,491
write,298372,95,492
write,310936,2,493
write,329854,3,494
write,261867,3,495
write,301789,30,496
write,284089,56,497
write,267412,47,498
write,266223,21,499
write,276035,94,500
write,250949,56,501
write,239894,72,502
write,270715,71,503
write,240533,46,504
write,332586692,20,505
