write,207692511,86,305
write,349189,13,306
write,32564001,99,307
write,335442,83,308
write,330655,99,309
write,311197,62,310
write,293312,20,311
write,323254,64,312
write,314384,44,313
write,303345,31,314
write,304176,40,315
write,316172,43,316
write,290099,44,317
write,317106,60,318
write,196535540,72,319
write,311917,66,320
write,404253,35,321
write,302943,58,322
write,320019,90,323
write,321258,16,324
write,301812,13,325
write,348492,70,326
write,305923,76,327
write,297862,95,328
write,320335,25,329
write,244484427,6,330
write,330958,42,331
write,313583,7,332
write,317249,94,333
write,315633,77,334
write,289492,36,335
write,323919,67,336
write,303213,38,337
write,294453,71,338
write,347180,53,339
write,304947,37,340
write,331371,4,341
write,252484534,57,342
write,326705,90,343
write,304553,60,344
write,350979,1,345
write,296305,26,346
write,334671,1,347
write,295874,42,348
write,310608,91,349
write,285057,57,350
write,350331,72,351
write,321474,46,352
write,348687,43,353
write,176418440,17,354
write,370619,8,355
write,301540,66,356
write,333127,27,357
write,302468,68,358
write,342022,38,359
write,294551,99,360
write,301071,4,361
write,306392,10,362
write,330622,91,363
write,309171,65,364
write,314558,31,365
write,253259025,8,366
write,294465,21,367
write,336366,44,368
write,306742,62,369
write,287177,50,370
write,311658,55,371
write,288529,24,372
write,310793,80,373
write,331890,51,374
write,260098947,1,375
write,343443,80,376
write,358188,1,377
write,302839,98,378
write,282300,54,379
write,272927,86,380
write,380602,72,381
write,293533,98,382
write,291393,28,383
write,298336,93,384
write,306421,76,385
write,279369,99,386
write,294545,18,387
write,302485,53,388
write,422178,4,389
write,77851312,18,390
write,391910,89,391
write,336556,44,392
write,305923,21,393
write,283303,31,394
write,301680,9,395
write,316045,32,396
write,301941,97,397
write,194471525,23,398
write,380018,22,399
write,70953808,100,400
write,320058,49,401
write,291183,53,402
write,318513,2,403
write,278242,37,404
write,313655,32,405
write,274318,31,406
write,278420,8,407
write,268461184,36,408
write,406525,83,409
write,316485,37,410
write,323575,99,411
write,273787,20,412
write,310557,30,413
write,271904,89,414
write,286029,44,415
write,260874,38,416
write,312278,51,417
write,267813,66,418
write,270279,30,419
write,275512,9,420
write,328641289,32,421
