write,292706,51,131
write,310584,100,132
write,299188,65,133
write,399720,15,134
write,300701,58,135
write,286244,68,136
write,264650861,75,137
write,328955,6,138
write,317554,28,139
write,342742,25,140
write,343722,7,141
write,329044,73,142
write,305975,42,143
write,301478,32,144
write,310944,22,145
write,304335,90,146
write,305042,80,147
write,272342562,25,148
write,452003,45,149
write,317012,43,150
write,296731,51,151
write,302982,25,152
write,302123,38,153
write,308934,86,154
write,301461,95,155
write,303184,62,156
write,297726,62,157
write,285484,91,158
write,349827,96,159
write,360488524,10,160
write,428669,42,161
write,344141,12,162
write,374413,28,163
write,372082,78,164
write,369218,2,165
write,326182,32,166
write,346237,64,167
write,325140,70,168
write,358499,97,169
write,310498,22,170
write,296749107,78,171
write,312594,87,172
write,323779,51,173
write,309376,28,174
write,319310,83,175
write,308919,10,176
write,312364,95,177
write,300768,96,178
write,324255,72,179
write,308147,90,180
write,334774,18,181
write,236361506,76,182
write,334208,94,183
write,325444,46,184
write,334006,36,185
write,310827,52,186
write,297170,69,187
write,302611,33,188
write,298328,12,189
write,304577,79,190
write,310906,62,191
write,322133,70,192
write,356328,90,193
write,304618239,76,194
write,342699,65,195
write,295429,64,196
write,339965,66,197
write,385048,47,198
write,334588,20,199
write,306012,26,200
write,327836,41,201
write,306243,38,202
write,280864,37,203
write,286314,97,204
write,216455788,89,205
write,351479,66,206
write,336658,32,207
write,299379,68,208
write,360279,23,209
write,301445,8,210
write,303584,93,211
write,296949,96,212
write,309445,75,213
write,311384,18,214
write,301611,48,215
write,293769,16,216
write,247813632,44,217
write,315117,34,218
write,92609267,90,219
write,323965,14,220
write,284880,71,221
write,274148,74,222
write,321894,56,223
write,304039,87,224
write,356259,54,225
write,300651,38,226
write,296255,64,227
write,302981,41,228
write,331039,8,229
write,262980826,32,230
write,348307,2,231
write,298719,19,232
write,306474,67,233
write,76386555,33,234
write,354617,1,235
write,331137,56,236
write,318912,66,237
write,320882,52,238
write,309393,83,239
write,332081,75,240
write,315910,60,241
write,319353,94,242
write,321227,57,243
write,337118,58,244
write,326761,7,245
write,280430666,88,246
write,367904,43,247
write,300623,71,248
write,349148,93,249
write,305647,22,250
write,335103,21,251
write,299462,79,252
write,319782,62,253
write,314172,34,254
write,323650,12,255
write,331296,84,256
write,318132,95,257
write,288569264,46,258
write,353058,8,259
write,313374,47,260
write,351197,44,261
write,322104,55,262
write,300148,56,263
write,296496,68,264
write,295514,14,265
write,309591,16,266
write,308733,54,267
write,319089,79,268
write,272449938,91,269
write,366097,58,270
write,320069,39,271
write,362335,62,272
write,305319,59,273
write,340401,14,274
write,283570,89,275
write,271600,71,276
write,300346,4,277
write,286485,63,278
write,317452,73,279
write,333196,63,280
write,224495784,84,281
write,378072,57,282
write,340779,48,283
write,329989,53,284
write,303072,41,285
write,290387,53,286
write,370512,8,287
write,289975,25,288
write,318551,59,289
write,301051,60,290
write,294625,21,291
write,286400,34,292
write,287580546,66,293
write,356875,75,294
write,24599477,16,295
write,323925,34,296
write,331123,70,297
write,288090,41,298
write,304684,95,299
write,295843,62,300
write,483318,2,301
write,306943,41,302
write,294792,60,303
write,293566,54,304
write,303026,6,305
write,236431252,12,306
write,444096,70,307
write,331011,32,308
write,346169,34,309
write,330144,37,310
write,393547,93,311
write,307463,35,312
write,311399,83,313
write,361532,19,314
write,282650,44,315
write,283688,59,316
write,292737,90,317
write,232525027,20,318
write,325707,1,319
write,325792,25,320
write,359859,65,321
write,283545,67,322
write,331491,54,323
write,307359,69,324
write,298289,41,325
write,336057,42,326
write,297084,68,327
write,301502,82,328
write,244670276,87,329
write,365206,6,330
write,293411,50,331
write,324642,96,332
write,290312,18,333
write,298014,34,334
write,298789,94,335
write,279445,38,336
write,280837,23,337
write,297090,40,338
write,297111,84,339
write,280022,90,340
write,310160739,19,341
write,402410,33,342
write,314989,30,343
write,348135,25,344
write,306747,34,345
write,59698822,34,346
write,309471,10,347
write,323810,99,348
write,208565421,51,349
write,380818,49,350
write,325804,15,351
write,303794,26,352
write,312557,68,353
write,292995,53,354
write,276406,34,355
write,289462,97,356
write,291422,86,357
write,303620,97,358
write,301655,49,359
write,272991,73,360
write,292464736,71,361
write,383352,48,362
write,340856,90,363
write,311435,5,364
write,317360,95,365
write,280138,92,366
write,297451,73,367
write,294985,75,368
write,288785,38,369
write,318016,53,370
write,294324,64,371
write,275905,63,372
write,441624126,89,373
write,405861,68,374
write,341267,87,375
write,286391,31,376
write,339129,68,377
write,288417,95,378
write,277322,10,379
write,315391,60,380
write,304444,50,381
write,185557985,63,382
write,297285,46,383
write,8628008,37,384
write,331347,9,385
write,278448,87,386
write,245118,99,387
write,275960,25,388
write,92729372,37,389
write,334247,12,390
write,295025,18,391
write,329165,2,392
write,291774,13,393
write,267733,75,394
write,18759757,46,395
write,396725,61,396
write,289082,27,397
write,316382,71,398
write,284564,90,399
write,239194,67,400
write,284844,93,401
write,275249,41,402
write,335148,57,403
write,291755,13,404
write,292716,96,405
write,380338576,31,406
