write,302628,72,276
write,276460446,74,277
write,347984,8,278
write,348339,55,279
write,340923,76,280
write,290413,39,281
write,294040,13,282
write,311857,2,283
write,313840,39,284
write,285644,42,285
write,308723,75,286
write,306441,61,287
write,287738,6,288
write,272625439,71,289
write,321490,34,290
write,306274,25,291
write,322962,25,292
write,286929,33,293
write,308615,81,294
write,288432,73,295
write,290325,51,296
write,321288,83,297
write,291655,73,298
write,312133,48,299
write,256679583,72,300
write,401569,54,301
write,321641,16,302
write,334501,56,303
write,328444,56,304
write,297057,33,305
write,321041,99,306
write,318886,63,307
write,310907,56,308
write,316328,69,309
write,205309902,31,310
write,381477,61,311
write,31827972,24,312
write,400228,33,313
write,333360,99,314
write,282792,69,315
write,297628,59,316
write,291046,96,317
write,286693,68,318
write,305741,87,319
write,318922,30,320
write,329044,81,321
write,244537347,78,322
write,334297,95,323
write,314619,34,324
write,315137,70,325
write,317558,52,326
write,316889,21,327
write,329378,24,328
write,322036,5,329
write,298592,14,330
write,305066,68,331
write,330249,100,332
write,308772,12,333
write,242152404,67,334
write,344298,34,335
write,291855,45,336
write,320064,91,337
write,318803,48,338
write,173590916,20,339
write,340015,29,340
write,287873,64,341
write,311111,68,342
write,338111,62,343
write,333267,84,344
write,303431,72,345
write,287698,14,346
write,300762,2,347
write,337404,30,348
write,194447515,80,349
write,349889,4,350
write,272164,15,351
write,281340,44,352
write,304669,36,353
write,287251,61,354
write,311219040,16,355
