write,313053,60,360
write,284942,83,361
write,307482,56,362
write,246783,90,363
write,280544,64,364
write,258524,77,365
write,252352,64,366
write,130468680,27,367
write,355463,13,368
write,304177,32,369
write,293121,13,370
write,278388,47,371
write,169466142,63,372
