write,291733,12,129
write,370935,42,130
write,296583,18,131
write,323228,49,132
write,292132,27,133
write,252437067,15,134
write,442626,1,135
write,327447,12,136
write,301069,43,137
write,288930,4,138
write,295137,55,139
write,299404,18,140
write,323475,7,141
write,303685,28,142
write,301786,99,143
write,292874,69,144
write,328757,63,145
write,300343643,8,146
write,391970,21,147
write,357099,3,148
write,310151,61,149
write,306019,64,150
write,301266,58,151
write,279457,21,152
write,286114,2,153
write,1308101,17,154
write,124953305,25,155
write,398220,2,156
write,315587,35,157
write,305926,37,158
write,281917,87,159
write,335283,6,160
write,308642,82,161
write,342592,84,162
write,295466,37,163
write,301390,83,164
write,306247,49,165
write,236582577,88,166
write,312351,19,167
write,317337,36,168
write,298837,64,169
write,295931,71,170
write,310345,2,171
write,302699,24,172
write,300072,94,173
write,301953,84,174
write,294864,94,175
write,322444,72,176
write,291309,77,177
write,292564487,26,178
write,375863,16,179
write,319436,76,180
write,312163,81,181
write,294188,3,182
write,322104,90,183
write,323708,27,184
write,320015,6,185
write,320699,74,186
write,284179,37,187
write,324810,65,188
write,260747596,15,189
write,374798,33,190
write,289547,58,191
write,314770,81,192
write,302202,55,193
write,338114,59,194
write,310109,42,195
write,320794,46,196
write,298396,90,197
write,323348,2,198
write,333388,18,199
write,284448466,81,200
write,336484,40,201
write,303918,59,202
write,298281,7,203
write,285989,42,204
write,291818,78,205
write,309408,46,206
write,294001,87,207
write,316913,13,208
write,282963,42,209
write,324727,36,210
write,303694,66,211
write,273559613,6,212
write,376256,1,213
write,289410,24,214
write,337534,92,215
write,308677,2,216
write,336015,97,217
write,284767,55,218
write,295239,68,219
write,360070,93,220
write,248501752,6,221
write,304775,32,222
write,294966,25,223
write,353849,42,224
write,290237,50,225
write,359155,91,226
write,286865,43,227
write,292850,59,228
write,313772,52,229
write,328490,44,230
write,313980,87,231
write,256388268,79,232
write,394534,63,233
write,301920,80,234
write,349325,74,235
write,301462,24,236
write,291979,87,237
write,289391,54,238
write,310937,99,239
write,330790,70,240
write,299457,89,241
write,322574,63,242
write,303061,84,243
write,289728,76,244
write,200501870,6,245
write,298491,21,246
write,307058,78,247
write,277540,10,248
write,287983,70,249
write,357718,73,250
write,280551,7,251
write,323588,9,252
write,342251,75,253
write,369988,89,254
write,304347,24,255
write,249520330,47,256
write,373808,97,257
write,327338,93,258
write,286071,77,259
write,332983,12,260
write,300164,25,261
write,325215,46,262
write,310606,52,263
write,292472,95,264
write,248479543,13,265
write,321472,93,266
write,290858,60,267
write,294992,24,268
write,330448,86,269
write,327214,16,270
write,295401,88,271
write,300822,46,272
write,293843,86,273
write,326212,79,274
write,290266,76,275
write,290557,17,276
write,216485148,25,277
write,336272,57,278
write,333816,9,279
write,317646,41,280
write,336183,48,281
write,298119,33,282
write,286070,45,283
write,308036,85,284
write,297272,66,285
write,301464,95,286
write,299684,17,287
write,316874,37,288
write,220409063,73,289
write,398573,80,290
write,298016,54,291
write,289945,94,292
write,272906,68,293
write,299439,53,294
write,302878,69,295
write,301158,61,296
write,308727,69,297
write,81790447,52,298
write,323018,93,299
write,327144,69,300
write,340141,86,301
write,304650,53,302
write,516519,22,303
write,297900,92,304
write,303684,96,305
write,323775,69,306
write,311936,60,307
write,248595029,78,308
write,392820,98,309
write,322374,93,310
write,305328,47,311
write,313768,65,312
write,295491,48,313
write,363032,73,314
write,315805,61,315
write,298894,26,316
write,280220,1,317
write,299721,69,318
write,299041,89,319
write,240496933,7,320
write,339903,1,321
write,359884,93,322
write,318852,28,323
write,302388,34,324
write,288729,18,325
write,291339,41,326
write,299322,25,327
write,290261,56,328
write,300471,24,329
write,334514,97,330
write,283081,33,331
write,224443922,13,332
write,370197,94,333
write,294407,75,334
write,303139,85,335
write,306837,22,336
write,308216,48,337
write,295351,38,338
write,304548,32,339
write,313786,18,340
write,312750,98,341
write,287918,40,342
write,297344,91,343
write,300381242,91,344
write,638131,87,345
write,305218,3,346
write,321654,10,347
write,278822,76,348
write,289930,6,349
write,285690,12,350
write,296864,14,351
write,305898,40,352
write,288419,37,353
write,335096,43,354
write,262000,66,355
write,261067451,37,356
write,342630,23,357
write,309898,46,358
write,323529,58,359
write,302761,2,360
write,280365,51,361
write,277863,63,362
write,312488,81,363
write,321051,96,364
write,291195,37,365
write,193138187,87,366
write,414800,10,367
write,358586,52,368
write,352529,39,369
write,340803,65,370
write,299980,41,371
write,275281,63,372
write,269412,85,373
write,277466,46,374
write,204297841,80,375
write,439768,59,376
write,343610,58,377
write,409808,77,378
write,275094,20,379
write,291569,73,380
write,306921,84,381
write,308577,11,382
write,300108,57,383
write,323990,20,384
write,290985,90,385
write,306837,6,386
write,281424,6,387
write,460650833,18,388
