write,268523157,40,229
write,330467,59,230
write,299346,57,231
write,309636,78,232
write,300490,4,233
write,315878,46,234
write,300692,82,235
write,319541,43,236
write,305372,52,237
write,289674,75,238
write,299778,18,239
write,306726,51,240
write,168444909,44,241
write,378398,85,242
write,304781,66,243
write,348849,14,244
write,276823,91,245
write,275495,22,246
write,287831,12,247
write,296960,27,248
write,336325,36,249
write,318126,89,250
write,304953,44,251
write,314090,96,252
write,240572292,96,253
write,367067,88,254
write,311747,45,255
write,290105,33,256
write,288800,39,257
write,339682,52,258
write,330152,98,259
write,281183,51,260
write,308084,83,261
write,284859,44,262
write,321390,66,263
write,288443629,91,264
write,375363,87,265
write,302376,41,266
write,297377,19,267
write,302007,23,268
write,318568,10,269
write,304708,6,270
write,286622,34,271
write,297640,45,272
write,296598,93,273
write,323411,39,274
write,331138,16,275
write,296497,56,276
write,423377,79,277
write,305636,57,278
write,319881,87,279
write,331691,43,280
write,285210,99,281
write,302031,41,282
write,319728,64,283
write,291468,58,284
write,311251,47,285
write,292709,89,286
write,296907,43,287
write,282383,82,288
write,244501208,47,289
write,332007,63,290
write,291379,19,291
write,308695,22,292
write,291534,37,293
write,300119,59,294
write,278968,22,295
write,293293,74,296
write,291255,22,297
write,298755,90,298
write,309720,27,299
write,293875,22,300
write,240564291,20,301
write,321515,34,302
write,307425,13,303
write,292025,37,304
write,314893,28,305
write,314219,23,306
write,295944,89,307
write,315476,43,308
write,288967,64,309
write,275531,21,310
write,297618,48,311
write,300857,55,312
write,248551132,63,313
write,365866,4,314
write,301911,86,315
write,320515,63,316
write,316293,32,317
write,305932,50,318
write,290385,9,319
write,310493,83,320
write,279891,70,321
write,344376,93,322
write,322541,36,323
write,286552,15,324
write,240482381,31,325
write,317725,85,326
write,301849,66,327
write,291223,41,328
write,286801,32,329
write,321526,52,330
write,310785,15,331
write,306126,99,332
write,285587,79,333
write,280895,53,334
write,316999,86,335
write,273122,42,336
write,252517677,90,337
write,385832,46,338
write,320536,9,339
write,289862,42,340
write,302030,71,341
write,290515,63,342
write,275324,98,343
write,310727,5,344
write,273182,83,345
write,322568,58,346
write,289222,84,347
write,298452,93,348
write,236448376,27,349
write,366529,89,350
write,310274,44,351
write,313681,78,352
write,289941,89,353
write,362082,85,354
write,268392,3,355
write,303927,90,356
write,315958,73,357
write,302500,14,358
write,298436,19,359
write,298165,19,360
write,240605906,100,361
write,373096,38,362
write,333883,92,363
write,291730,65,364
write,353418,80,365
write,292053,94,366
write,300555,28,367
write,305454,85,368
write,290931,57,369
write,306736,58,370
write,291331,59,371
write,283307,78,372
write,465893734,12,373
