write,297586,24,165
write,288111,8,166
write,224668519,29,167
write,362332,53,168
write,343486,27,169
write,310079,23,170
write,298460,18,171
write,334385,57,172
write,304204,65,173
write,317452,78,174
write,287457,59,175
write,298072,28,176
write,314034,43,177
write,228568493,83,178
write,398958,41,179
write,301588,12,180
write,337779,92,181
write,308710,9,182
write,325106,45,183
write,320972,64,184
write,295289,98,185
write,311873,46,186
write,299866,19,187
write,276450,83,188
write,315737,89,189
write,160548418,47,190
write,341734,35,191
write,334461,42,192
write,378794,94,193
write,312900,18,194
write,314170,99,195
write,287367,46,196
write,307220,39,197
write,314471,77,198
write,323538,66,199
write,301790,47,200
write,224473242,66,201
write,345081,12,202
write,317391,50,203
write,309257,27,204
write,315228,55,205
write,298087,77,206
write,319138,91,207
write,280477,67,208
write,331920,97,209
write,301114,94,210
write,311178,47,211
write,320342,93,212
write,205548272,34,213
write,365886,42,214
write,317422,44,215
write,348386,56,216
write,300722,86,217
write,342424,1,218
write,340615,45,219
write,298282,62,220
write,180703111,3,221
write,376866,47,222
write,355300,39,223
write,325881,69,224
write,376192,63,225
write,308526,68,226
write,315199,35,227
write,320591,21,228
write,321890,87,229
write,295207,83,230
write,316715,50,231
write,168559114,26,232
write,381308,99,233
write,339864,67,234
write,312927,49,235
write,306035,70,236
write,285472,94,237
write,297676,97,238
write,310923,18,239
write,304426,13,240
write,302423,88,241
write,305884,62,242
write,288525,91,243
write,158856205,18,244
write,337585,60,245
write,317780,40,246
write,301348,92,247
write,204411854,18,248
write,449938,86,249
write,338226,18,250
write,326260,97,251
write,306284,23,252
write,311022,91,253
write,337696,49,254
write,332402,30,255
write,318566,23,256
write,311490,42,257
write,285962,35,258
write,324606,46,259
write,220622948,41,260
write,341850,34,261
write,321883,64,262
write,308658,18,263
write,324391,78,264
write,331709,100,265
write,300105,27,266
write,299431,8,267
write,315287,27,268
write,325590,6,269
write,299432,12,270
write,188312571,50,271
write,346362,84,272
write,376427,7,273
write,391887,95,274
write,335179,70,275
write,308068,38,276
write,30644422,58,277
write,317363,46,278
write,362904,10,279
write,349110,40,280
write,290292,1,281
write,337543,75,282
write,322613,99,283
write,305433,3,284
write,493757,13,285
write,295984,62,286
write,172720273,40,287
write,365967,22,288
write,355909,48,289
write,295078,51,290
write,312690,72,291
write,288834,51,292
write,300789,58,293
write,297141,100,294
write,287670,19,295
write,296912,21,296
write,313493,86,297
write,308472,81,298
write,272484048,66,299
write,366536,57,300
write,315589,83,301
write,317151,35,302
write,322087,98,303
write,294463,1,304
write,318107,31,305
write,327585,43,306
write,306784,13,307
write,311688,19,308
write,323462,27,309
write,288392372,33,310
write,395051,88,311
write,323812,18,312
write,327479,48,313
write,290663,70,314
write,289764,64,315
write,301054,77,316
write,296524,18,317
write,306667,4,318
write,346194,55,319
write,292618,8,320
write,382495,5,321
write,186421161,42,322
write,407647,88,323
write,307090,8,324
write,351620,66,325
write,34670615,70,326
write,333721,22,327
write,311188,86,328
write,337124,82,329
write,108452880,11,330
write,357284,38,331
write,72676315,92,332
write,327776,65,333
write,294495,53,334
write,291687,11,335
write,292763,92,336
write,317017,11,337
write,322908,5,338
write,315054,99,339
write,287184,99,340
write,353579,78,341
write,317494,75,342
write,315852,88,343
write,433326,88,344
write,299337,70,345
write,315976,42,346
write,287400,72,347
write,307913,71,348
write,328333,41,349
write,306124,91,350
write,295283,34,351
write,281955,97,352
write,245211229,100,353
write,392437,51,354
write,339698,36,355
write,294997,27,356
write,312793,25,357
write,304436,17,358
write,326029,25,359
write,295761,42,360
write,325292,93,361
write,310614,65,362
write,278888,83,363
write,345507,76,364
write,216587411,8,365
write,361808,53,366
write,316009,2,367
write,317471,17,368
write,305776,45,369
write,320667,59,370
write,292668,11,371
write,287223,90,372
write,327468,53,373
write,310600,77,374
write,318031,50,375
write,284038,38,376
write,172714539,34,377
write,330451,98,378
write,312942,19,379
write,294541,37,380
write,324958,76,381
write,278329,16,382
write,328940,52,383
write,289667,80,384
write,317846,65,385
write,275541,16,386
write,279482,57,387
write,216419425,20,388
write,386175,86,389
write,329058,10,390
write,323420,1,391
write,290389,95,392
write,310246,32,393
write,283628,7,394
write,308650,15,395
write,339680,69,396
write,303692,27,397
write,299012,14,398
write,285055,100,399
write,224413513,50,400
write,345376,24,401
write,298428,12,402
write,330925,36,403
write,301690,85,404
write,294497,49,405
write,292284,75,406
write,282249,24,407
write,321871,77,408
write,302749,8,409
write,289074,1,410
write,301171,85,411
write,308719,11,412
write,229501857,90,413
write,311999,98,414
write,343918,58,415
write,295928,77,416
write,364044,94,417
write,287036,81,418
write,316340,27,419
write,284747,35,420
write,149549396,2,421
write,396364,94,422
write,330632,74,423
write,297946,64,424
write,341454,8,425
write,330121,66,426
write,288156,50,427
write,306870,46,428
write,310830,84,429
write,200692654,6,430
write,354806,80,431
write,305827,87,432
write,324098,55,433
write,316797,99,434
write,290634,83,435
write,302001,22,436
write,310369,90,437
write,304474,47,438
write,334955,70,439
write,325874,27,440
write,333611946,55,441
write,308361,29,442
write,291740,100,443
write,279385,51,444
write,335788,47,445
write,292431,68,446
write,293738,22,447
write,294058,39,448
write,205455351,52,449
write,353391,12,450
write,346681,77,451
write,296247,51,452
write,273904,79,453
write,298138,40,454
write,328818,23,455
write,101500590,61,456
write,340963,63,457
write,297812,5,458
write,248129,64,459
write,289413,52,460
write,285504,38,461
write,293442,34,462
write,319968,13,463
write,298235,5,464
write,293644,18,465
write,314994,65,466
write,310311,34,467
write,423741,98,468
