write,236411393,23,284
write,391144,14,285
write,305306,34,286
write,329189,27,287
write,274174,21,288
write,346046,96,289
write,280060,77,290
write,309876,93,291
write,277436,94,292
write,282795,64,293
write,307027,94,294
write,327744,8,295
write,297624,74,296
write,208610853,10,297
write,329525,29,298
write,319109,10,299
write,346012,11,300
write,321247,97,301
write,329089,94,302
write,320092,74,303
write,315746,16,304
write,323945,20,305
write,328277,33,306
write,306179,4,307
write,256634078,10,308
write,342919,6,309
write,298005,4,310
write,334007,65,311
write,309239,67,312
write,321566,28,313
write,296171,3,314
write,285847,61,315
write,306558,33,316
write,300714,98,317
write,286965,78,318
write,317780,40,319
write,408706,63,320
write,373390,77,321
write,298831,24,322
write,332463,72,323
write,304451,36,324
write,336247,24,325
write,302751,71,326
write,313307,34,327
write,308886,8,328
write,324996,48,329
write,303139,49,330
write,220887339,87,331
write,382127,17,332
write,318839,23,333
write,322251,99,334
write,306126,89,335
write,281319,94,336
write,294085,16,337
write,300467,95,338
write,793876093,89,339
write,333805,54,340
write,307821,41,341
write,298843,26,342
write,296365,2,343
write,288156,43,344
write,284183,65,345
write,305379,39,346
write,285784,3,347
write,269940,71,348
write,294198,51,349
write,402005638,6,350
