write,315659,56,260
write,347018,70,261
write,291167,29,262
write,289022,74,263
write,310245,18,264
write,304089,1,265
write,288121,95,266
write,292454,38,267
write,276634494,27,268
write,344112,72,269
write,297770,13,270
write,376583,67,271
write,288209,41,272
write,292810,82,273
write,304913,52,274
write,299639,51,275
write,292068,12,276
write,299015,3,277
write,340473,12,278
write,306784,79,279
write,204665177,54,280
write,287575,26,281
write,335225,5,282
write,282109,34,283
write,299460,1,284
write,283598,97,285
write,288580,23,286
write,311599,84,287
write,276537,88,288
write,355047,17,289
write,292121,5,290
write,244542041,40,291
write,333915,21,292
write,289638,22,293
write,322571,27,294
write,308523,93,295
write,281896,73,296
write,296790,35,297
write,317370,18,298
write,306530,66,299
write,333705,74,300
write,356749,52,301
write,290757,25,302
write,292553405,51,303
write,337180,73,304
write,317060,57,305
write,379593,83,306
write,298482,61,307
write,295185,47,308
write,290077,74,309
write,296054,5,310
write,311036,66,311
write,287304,90,312
write,315229,79,313
write,299703,70,314
write,252612013,75,315
write,340062,93,316
write,289273,7,317
write,297643,81,318
write,332619,47,319
write,304757,93,320
write,355142,53,321
write,278861,78,322
write,347039,24,323
write,284183,57,324
write,341560,28,325
write,232382921,53,326
write,377433,89,327
write,299391,85,328
write,338584,100,329
write,291580,6,330
write,321981,99,331
write,323389,68,332
write,293151,3,333
write,292889,93,334
write,292763,52,335
write,290766,3,336
write,327152,59,337
write,372589040,8,338
write,378692,14,339
write,295292,56,340
write,320891,98,341
write,286991,27,342
write,288129,81,343
write,321653,14,344
write,295079,58,345
write,313344,28,346
write,280751,79,347
write,287186,33,348
write,293388,69,349
write,293236625,30,350
write,392129,19,351
write,303576,71,352
write,347341,74,353
write,302450,37,354
write,344518,2,355
write,268701,9,356
write,283749,62,357
write,294959,69,358
write,327251,91,359
write,422868943,20,360
write,349707,2,361
write,335671,24,362
write,287271,91,363
write,137324975,74,364
write,341482,42,365
write,292008,66,366
write,296312,40,367
write,303174,73,368
write,5817152,93,369
write,375044,84,370
write,289030,57,371
write,293273,82,372
write,303409,91,373
write,295943,35,374
write,285974,19,375
write,296417,67,376
write,326237,5,377
write,306928,38,378
write,321720,100,379
write,291090,100,380
write,488485355,46,381
