write,337251,58,215
write,294529,62,216
write,290338,63,217
write,305853,25,218
write,329767,63,219
write,305393,36,220
write,290785,44,221
write,282051,26,222
write,264604156,89,223
write,332995,90,224
write,336472,16,225
write,338729,32,226
write,279205,43,227
write,319152,70,228
write,282746,20,229
write,307529,17,230
write,288947,52,231
write,296073,28,232
write,291307,86,233
write,281480,30,234
write,204482050,6,235
write,317737,91,236
write,315455,92,237
write,345189,35,238
write,296482,51,239
write,310311,5,240
write,317342,64,241
write,280710,25,242
write,301126,31,243
write,217391545,85,244
write,358628,46,245
write,302857,5,246
write,298611,66,247
write,290770,66,248
write,310161,45,249
write,309886,40,250
write,305185,38,251
write,276120,96,252
write,344532,34,253
write,265084226,94,254
write,376359,85,255
write,318143,51,256
write,310906,13,257
write,285110,61,258
write,298238,20,259
write,348402,62,260
write,282527,29,261
write,351350,10,262
write,298418,46,263
write,237044625,7,264
write,353003,77,265
write,292163,36,266
write,303768,44,267
write,317567,11,268
write,335631,12,269
write,310416,55,270
write,296555,43,271
write,281761,59,272
write,317030,63,273
write,299733,71,274
write,295980,93,275
write,228529899,99,276
write,329079,69,277
write,282887,6,278
write,308213,40,279
write,288469,53,280
write,327571,15,281
write,174187197,99,282
write,385795,18,283
write,293451,61,284
write,302962,98,285
write,301440,77,286
write,316837,40,287
write,311253,94,288
write,349621,50,289
write,312919,22,290
write,304544,60,291
write,217233620,81,292
write,305319,30,293
write,288359,28,294
write,301665,46,295
write,294131,82,296
write,319131,34,297
write,277888,68,298
write,288954,49,299
write,313702,91,300
write,312333,11,301
write,296296,68,302
write,292094,13,303
write,147481237,91,304
write,393117,7,305
write,312904,26,306
write,93620127,93,307
write,311937,85,308
write,330143,12,309
write,299509,76,310
write,288196,2,311
write,299765,11,312
write,317046,56,313
write,294250,31,314
write,208504541,6,315
write,337158,89,316
write,312829,89,317
write,289936,44,318
write,298297,21,319
write,279525,49,320
write,363928,10,321
write,269507,85,322
write,299062,87,323
write,306522,3,324
write,205355225,46,325
write,355103,96,326
write,286890,5,327
write,304110,24,328
write,320203,68,329
write,281590,36,330
write,276020,68,331
write,318244,78,332
write,295878,58,333
write,298736,76,334
write,292907,39,335
write,297091,19,336
write,244458189,43,337
write,321670,39,338
write,318707,50,339
write,307531,20,340
write,310912,46,341
write,290238,91,342
write,281677,35,343
write,289244,52,344
write,316737,83,345
write,269943,93,346
write,326790,25,347
write,278191,2,348
write,240520274,79,349
write,382097,50,350
write,323742,30,351
write,328311,29,352
write,318969,2,353
write,286194,66,354
write,290820,94,355
write,290663,89,356
write,306248,62,357
write,301993,43,358
write,308172,45,359
write,287101,39,360
write,231976113,9,361
write,364747,58,362
write,337581,58,363
write,317545,20,364
write,308131,85,365
write,358343,13,366
write,277002,24,367
write,345883,80,368
write,328940,87,369
write,304188,66,370
write,309215,57,371
write,310796,56,372
write,313682790,34,373
write,308454,15,374
write,333214,88,375
write,291163,29,376
write,338190,56,377
write,323981,57,378
write,309471,11,379
write,273592,60,380
write,335609,10,381
write,513276427,16,382
