write,318862,45,191
write,300420,87,192
write,338611,97,193
write,292976,97,194
write,317807,32,195
write,312531,77,196
write,334041,73,197
write,264451439,70,198
write,405851,14,199
write,355029,95,200
write,319361,26,201
write,273772,53,202
write,294671,74,203
write,270578,99,204
write,283210,54,205
write,282493,63,206
write,303455,6,207
write,289595,37,208
write,302032,97,209
write,310606,46,210
write,276504013,21,211
write,356010,76,212
write,296022,22,213
write,319979,64,214
write,330690,19,215
write,303078,82,216
write,332432,25,217
write,291762,22,218
write,333618,51,219
write,317447,6,220
write,299993,9,221
write,280229,89,222
write,268463600,21,223
write,355119,85,224
write,339841,36,225
write,301355,92,226
write,308132,86,227
write,342075,94,228
write,291016,71,229
write,327459,60,230
write,315394,15,231
write,280896,65,232
write,346391,96,233
write,236403236,50,234
write,394655,9,235
write,315105,63,236
write,317904,40,237
write,279274,22,238
write,294915,29,239
write,343208,74,240
write,301308,72,241
write,287160,12,242
write,281218,88,243
write,318324,48,244
write,308568,75,245
write,298666,20,246
write,312498371,69,247
write,309538,29,248
write,331428,46,249
write,355596,79,250
write,330534,53,251
write,306445,79,252
write,312572,53,253
write,297174,75,254
write,315511,27,255
write,321969,74,256
write,330531,51,257
write,212377544,74,258
write,362784,88,259
write,370832,39,260
write,283857,18,261
write,331683,47,262
write,300123,89,263
write,281001,26,264
write,329497,6,265
write,295507,68,266
write,279247,28,267
write,290598,24,268
write,307944,10,269
write,306658,60,270
write,418183,32,271
write,316659,34,272
write,319950,59,273
write,306932,16,274
write,302356,45,275
write,288841,22,276
write,295248,34,277
write,302640,98,278
write,315627,99,279
write,313866,53,280
write,331212,54,281
write,321589,73,282
write,276482189,19,283
write,323288,37,284
write,295958,81,285
write,296433,16,286
write,317994,21,287
write,324832,66,288
write,410712,29,289
write,314105,60,290
write,294425,2,291
write,153266115,32,292
write,318019,32,293
write,312421,11,294
write,321864,35,295
write,281657,87,296
write,299275,15,297
write,306562,97,298
write,306975,65,299
write,324798,94,300
write,335220,90,301
write,321613,60,302
write,287851,6,303
write,240501282,62,304
write,347633,56,305
write,312557,58,306
write,295676,51,307
write,321251,29,308
write,293632,98,309
write,294689,49,310
write,307408,7,311
write,294894,74,312
write,322209,81,313
write,310144,11,314
write,316212,76,315
write,312650353,85,316
write,391478,6,317
write,287214,8,318
write,307377,82,319
write,357408,23,320
write,346966,43,321
write,305081,86,322
write,308553,75,323
write,300070,69,324
write,276799,44,325
write,351629,74,326
write,268315521,40,327
write,398437,98,328
write,347956,19,329
write,300778,40,330
write,305639,87,331
write,323444,36,332
write,301459,83,333
write,306030,81,334
write,320954,52,335
write,307412,1,336
write,301643,88,337
write,20862192,69,338
write,343585,91,339
write,67811136,22,340
write,387600,28,341
write,339929,87,342
write,282247,100,343
write,306238,67,344
write,306839,11,345
write,283649,39,346
write,324664,82,347
write,300944,9,348
write,425304269,8,349
