write,316865,91,338
write,322711,53,339
write,335478,78,340
write,320350,5,341
write,290979,67,342
write,318248,13,343
write,290278,35,344
write,318426,11,345
write,324553,64,346
write,212652670,67,347
