write,253538,69,371
write,239138,93,372
write,304591,19,373
write,289207,47,374
write,287532,57,375
write,149431383,84,376
write,477962,31,377
write,370356,69,378
write,287079,22,379
write,310737,79,380
write,325764,77,381
write,301242,87,382
write,282567,22,383
write,287034,2,384
write,778063992,25,385
