write,338222,63,125
write,326935,95,126
write,314557,75,127
write,281239,63,128
write,311435,57,129
write,310162,21,130
write,309109,49,131
write,288760,67,132
write,384399,30,133
write,336514803,79,134
write,400625,43,135
write,325199,86,136
write,344279,26,137
write,294995,75,138
write,292922,15,139
write,295565,9,140
write,363335,42,141
write,347076,2,142
write,137432108,11,143
write,360570,85,144
write,301236,19,145
write,307403,28,146
write,313894,98,147
write,327698,35,148
write,289416,81,149
write,308865,56,150
write,319617,92,151
write,314874,84,152
write,276640,63,153
write,137592946,18,154
write,355535,51,155
write,342212,37,156
write,298317,46,157
write,307558,4,158
write,310098,51,159
write,289987,73,160
write,340441,93,161
write,314167,23,162
write,196574697,62,163
write,306507,73,164
write,311254,68,165
write,40266762,90,166
write,327765,89,167
write,333297,97,168
write,290952,47,169
write,287150,18,170
write,312332,65,171
write,292666,63,172
write,287122,65,173
write,295304,19,174
write,212573836,74,175
write,336112,39,176
write,339376,4,177
write,398363,70,178
write,332436,23,179
write,283662,89,180
write,315954,51,181
write,320903,34,182
write,330803,5,183
write,333697,1,184
write,289612,46,185
write,221976966,71,186
write,312960,46,187
write,320150,17,188
write,300414,81,189
write,319170,83,190
write,32648053,35,191
write,319978,99,192
write,317535,32,193
write,112248191,89,194
write,311899,13,195
write,317444,46,196
write,333942,43,197
write,305068,70,198
write,301353,32,199
write,293412,70,200
write,317684,51,201
write,316899,18,202
write,295130,21,203
write,277495,67,204
write,189637907,75,205
write,337460,63,206
write,307877,39,207
write,74291482,33,208
write,329257,53,209
write,314898,2,210
write,323527,53,211
write,327463,28,212
write,288438,52,213
write,295007,61,214
write,331642,23,215
write,316317,93,216
write,302700,97,217
write,338107,59,218
write,289998,92,219
write,441124,65,220
write,333417,62,221
write,295775,49,222
write,181040663,83,223
write,400296,69,224
write,344339,44,225
write,335234,29,226
write,325217,59,227
write,293341,88,228
write,318180,34,229
write,298437,15,230
write,312886,71,231
write,313246,33,232
write,292299,2,233
write,280391,75,234
write,264856115,71,235
write,336149,97,236
write,319318,75,237
write,298014,4,238
write,312664,45,239
write,299988,45,240
write,356391,88,241
write,316985,86,242
write,277700,48,243
write,300075,54,244
write,287744,5,245
write,260427651,16,246
write,332456,80,247
write,291593,54,248
write,284706,5,249
write,324047,71,250
write,326854,43,251
write,303887,71,252
write,283849,6,253
write,353657,34,254
write,273858,18,255
write,301085,83,256
write,287100,34,257
write,264439782,92,258
write,364887,7,259
write,285261,23,260
write,353329,12,261
write,297246,11,262
write,335684,95,263
write,280002,67,264
write,294444,93,265
write,290831,94,266
write,287024,46,267
write,284917,44,268
write,329331,12,269
write,283917,2,270
write,256485836,76,271
write,314073,54,272
write,315815,99,273
write,309866,28,274
write,277418,95,275
write,344368,6,276
write,278419,12,277
write,291638,13,278
write,302988,86,279
write,287388,50,280
write,280920,93,281
write,310388,4,282
write,248546910,89,283
write,335359,41,284
write,300574,49,285
write,293558,7,286
write,299454,23,287
write,285918,5,288
write,282942,20,289
write,321336,37,290
write,321938,76,291
write,268149,38,292
write,277568,56,293
write,271756,92,294
write,292484288,100,295
write,370335,19,296
write,295080,76,297
write,335794,26,298
write,290871,48,299
write,285149,75,300
write,335737,99,301
write,332934,19,302
write,326452,96,303
write,1224654,29,304
write,357191,34,305
write,311713,42,306
write,311954,47,307
write,284613,83,308
write,295943,58,309
write,303017,30,310
write,289706,61,311
write,284987,20,312
write,292300,82,313
write,306438,97,314
write,272843,43,315
write,305846,12,316
write,456409377,65,317
write,336212,4,318
write,299210,68,319
write,295123,78,320
write,286246,64,321
write,375278,52,322
write,279149,79,323
write,268223,56,324
write,300620,21,325
write,287816,8,326
write,319996,8,327
write,290689,20,328
write,302995,50,329
write,264554280,47,330
write,297309,52,331
write,272344,73,332
write,297474,59,333
write,297891,58,334
write,290848,66,335
write,294244,35,336
write,292969,1,337
write,281389,38,338
write,285734,47,339
write,330768,79,340
write,323006,27,341
write,268575877,38,342
write,315964,99,343
write,284924,63,344
write,286910,29,345
write,330982,50,346
write,277726,42,347
write,299311,25,348
write,274610,33,349
write,289967,27,350
write,309839,29,351
write,311615,95,352
write,280384,6,353
write,240602284,32,354
write,348365,80,355
write,278505,85,356
write,303923,93,357
write,337735,28,358
write,309429,54,359
write,300960,62,360
write,276340,70,361
write,287567,72,362
write,305940,16,363
write,293591,6,364
write,299173,69,365
write,257235002,87,366
write,3196706,89,367
write,294371,10,368
write,311386,23,369
write,314573,80,370
write,316047,10,371
write,282651,73,372
write,296962,77,373
write,308501,55,374
write,310707,30,375
write,321532,48,376
write,309259,44,377
write,306303,47,378
write,226395899,35,379
