write,332146,44,220
write,31035230,12,221
write,390661,17,222
write,337611,11,223
write,355634,89,224
write,369551,40,225
write,296738,53,226
write,309595,43,227
write,307749,97,228
write,338243,86,229
write,308299,8,230
write,281026,47,231
write,290519,55,232
write,188546435,26,233
write,309959,72,234
write,319895,86,235
write,339141,23,236
write,296542,21,237
write,331452,72,238
write,134565726,35,239
write,352727,24,240
write,303744,44,241
write,322136,45,242
write,306404,100,243
write,308188,71,244
write,339314,94,245
write,302916,74,246
write,298473,2,247
write,307212,25,248
write,305716,87,249
write,244711092,64,250
write,388700,97,251
write,39235842,36,252
write,374852,71,253
write,317318,19,254
write,335197,74,255
write,302827,97,256
write,330714,55,257
write,302902,54,258
write,288224,94,259
write,347492,6,260
write,298568,8,261
write,349517,67,262
write,284867,80,263
write,228872462,41,264
write,311925,98,265
write,299011,89,266
write,305017,30,267
write,328204,74,268
write,280409,33,269
write,324765,58,270
write,310511,41,271
write,310714,76,272
write,305255,45,273
write,291231,24,274
write,100722670,84,275
write,329593,52,276
write,290966,51,277
write,296179,58,278
write,335484,33,279
write,320123,60,280
write,310044,66,281
write,318308,14,282
write,344174,73,283
write,291696,53,284
write,296288,66,285
write,204569747,58,286
write,372613,6,287
write,335344,98,288
write,319787,50,289
write,333708,88,290
write,301305,32,291
write,296410,31,292
write,308603,1,293
write,311063,59,294
write,326619,60,295
write,292643,97,296
write,295448,50,297
write,204955551,12,298
write,70529885,93,299
write,372062,4,300
write,16450671,84,301
write,346112,77,302
write,313263,18,303
write,337387,14,304
write,311595,25,305
write,300408,2,306
write,300193,85,307
write,300049,87,308
write,322801,49,309
write,311672,23,310
write,303015,12,311
write,281460,81,312
write,240716144,17,313
write,332067,14,314
write,35562466,58,315
write,340314,100,316
write,310509,14,317
write,293739,92,318
write,315180,83,319
write,283998,83,320
write,366516,3,321
write,312884,90,322
write,326813,80,323
write,323386,79,324
write,270817,15,325
write,196654554,47,326
write,391834,24,327
write,317556,40,328
write,421093,99,329
write,305043,85,330
write,483316,48,331
write,316221,41,332
write,309177,88,333
write,302393,57,334
write,288874,100,335
write,308834,35,336
write,153489859,84,337
write,339985,60,338
write,367539,66,339
write,301016,78,340
write,328162,89,341
write,323540,77,342
write,303503,46,343
write,304008,84,344
write,328730,23,345
write,293389,24,346
write,294857,5,347
write,192526416,40,348
write,349976,56,349
write,329250,79,350
write,43464601,12,351
write,338589,97,352
write,316723,17,353
write,317213,5,354
write,75045844,48,355
write,301052,87,356
write,322982,69,357
write,306982,58,358
write,324047,74,359
write,304820,17,360
write,289863,5,361
write,291718,77,362
write,301937,45,363
write,141514107,76,364
write,319707,11,365
write,320184,79,366
write,293207,21,367
write,316841,87,368
write,302316,54,369
write,293372,47,370
write,295619,7,371
write,297502,58,372
write,333333,14,373
write,301260,53,374
write,200590957,87,375
write,371031,30,376
write,354103,58,377
write,355954,3,378
write,291869,79,379
write,307886,71,380
write,329346,91,381
write,306702,94,382
write,290025,90,383
write,295655,95,384
write,303522,27,385
write,292779,51,386
write,167698080,51,387
write,343794,11,388
write,56576057,14,389
write,315724,21,390
write,279215,35,391
write,320270,68,392
write,308685,27,393
write,287961,35,394
write,305449,67,395
write,354933,12,396
write,276262,82,397
write,332024,92,398
write,314387,50,399
write,176354683,86,400
write,374012,10,401
write,301423,21,402
write,332893,17,403
write,323647,80,404
write,303211,39,405
write,294787,63,406
write,278712,56,407
write,284987,45,408
write,315357,18,409
write,279658,46,410
write,308754,23,411
write,291019,61,412
write,196579682,18,413
write,318699,91,414
write,300832,10,415
write,296780,92,416
write,335585,67,417
write,307322,7,418
write,300834,15,419
write,290697,80,420
write,299659,73,421
write,299772,29,422
write,302266,7,423
write,294394,25,424
write,244172652,79,425
write,384010,13,426
write,293717,54,427
write,322282,32,428
write,356850,23,429
write,333879,82,430
write,306991,37,431
write,303557,90,432
write,289442,83,433
write,313489,36,434
write,312249,2,435
write,284264,35,436
write,293004,47,437
write,177186776,48,438
write,28215299,59,439
write,347357,97,440
write,323923,89,441
write,290250,93,442
write,190332097,85,443
write,334354,78,444
write,280816,53,445
write,291690,46,446
write,307265,77,447
write,277960,93,448
write,302019,77,449
write,284246,81,450
write,273710,81,451
write,288344,68,452
write,226355680,35,453
write,323567,31,454
write,264751,2,455
write,319854,64,456
write,262370,25,457
write,264591,97,458
write,82901691,67,459
write,339503,7,460
write,300560,30,461
write,332414,61,462
write,303189,73,463
write,328277,57,464
write,228707034,23,465
