write,233109911,60,359
write,387480,46,360
write,306410,66,361
write,315728,63,362
write,312359,58,363
write,311478,92,364
write,326524,47,365
write,321806,6,366
write,335139,75,367
write,273134,48,368
write,199935389,44,369
write,4646858,97,370
write,352143,9,371
write,295457,53,372
write,302090,71,373
write,336628,8,374
write,282846,64,375
write,321233,10,376
write,300536,26,377
write,306700,76,378
write,307843,82,379
write,289698,92,380
write,263702,26,381
write,192293506,32,382
write,347061,41,383
write,289788,59,384
write,297791,15,385
write,342633,42,386
write,287103,46,387
write,287674,90,388
write,339836,84,389
write,293178,45,390
write,338472,91,391
write,302516,78,392
write,335235,44,393
write,424841488,55,394
