write,339792,29,139
write,292439,98,140
write,308267,65,141
write,228282159,18,142
write,466175,41,143
write,325959,66,144
write,370367,21,145
write,300194,92,146
write,318646,92,147
write,320251,72,148
write,311733,37,149
write,313668,56,150
write,287180,56,151
write,328232,41,152
write,312460,28,153
write,304333326,69,154
write,32166179,88,155
write,384305,28,156
write,324383,53,157
write,306682,88,158
write,302198,54,159
write,317087,31,160
write,349399,2,161
write,319414,73,162
write,305504,30,163
write,302241,92,164
write,297560,11,165
write,307277,20,166
write,156564496,72,167
write,332983,76,168
write,91392385,20,169
write,384886,37,170
write,310849,90,171
write,332466,52,172
write,324835,37,173
write,304993,85,174
write,285975,48,175
write,323058,2,176
write,310505,15,177
write,324005,67,178
write,345803,62,179
write,302872,83,180
write,232580649,93,181
write,346120,30,182
write,341642,46,183
write,316016,67,184
write,306516,47,185
write,298022,26,186
write,344901,100,187
write,338892,31,188
write,317968,52,189
write,310159,85,190
write,301824,82,191
write,264719685,17,192
write,334297,75,193
write,334479,21,194
write,1488966,91,195
write,327738,4,196
write,344735,60,197
write,316298,7,198
write,149034253,5,199
write,359213,8,200
write,307457,3,201
write,355092,19,202
write,308019,93,203
write,297678,54,204
write,134432653,27,205
write,317479,82,206
write,43216200,8,207
write,306203,28,208
write,298205,19,209
write,320836,85,210
write,314010,46,211
write,333921,81,212
write,301655,78,213
write,285867,91,214
write,323109,29,215
write,296120,71,216
write,325544,18,217
write,306278,96,218
write,224568358,24,219
write,342680,19,220
write,301334,45,221
write,327724,33,222
write,315851,6,223
write,302085,98,224
write,333310,37,225
write,317195,85,226
write,309515,86,227
write,287152,10,228
write,319740,71,229
write,224804051,13,230
write,412699,95,231
write,327122,53,232
write,327667,35,233
write,291825,13,234
write,301934,96,235
write,301991,58,236
write,318286,35,237
write,305930,67,238
write,295444,18,239
write,294774,14,240
write,324528,10,241
write,181500359,83,242
write,39403395,93,243
write,337117,59,244
write,314921,58,245
write,311779,14,246
write,326328,46,247
write,307553,30,248
write,318009,66,249
write,299205,78,250
write,377703,59,251
write,382386,7,252
write,311390,60,253
write,172594969,90,254
write,291705,72,255
write,323752,7,256
write,302232,33,257
write,306278,32,258
write,303934,52,259
write,285315,34,260
write,308044,41,261
write,317690,15,262
write,288351,28,263
write,323037,62,264
write,248641107,59,265
write,379471,24,266
write,334422,29,267
write,291846,85,268
write,326853,44,269
write,293432,76,270
write,307813,12,271
write,315087,15,272
write,307190,2,273
write,285616,65,274
write,286893,7,275
write,293243,52,276
write,220569121,23,277
write,326480,82,278
write,328132,11,279
write,319020,19,280
write,317351,97,281
write,313418,32,282
write,370552,7,283
write,325956,4,284
write,300877,47,285
write,317506,10,286
write,336818,95,287
write,240511310,6,288
write,339086,21,289
write,330558,89,290
write,334526,22,291
write,314094,17,292
write,294987,30,293
write,318223,77,294
write,300104,30,295
write,295152,8,296
write,125352231,4,297
write,362507,41,298
write,307987,96,299
write,302442,77,300
write,340264,95,301
write,310462,10,302
write,325060,74,303
write,334453,80,304
write,319585,91,305
write,213304584,41,306
write,443647,60,307
write,308517,70,308
write,373319,74,309
write,314454,95,310
write,290258,86,311
write,283979,35,312
write,340040,75,313
write,282969,35,314
write,311116,32,315
write,322465,56,316
write,314855,61,317
write,148620147,16,318
write,371076,70,319
write,315988,93,320
write,282709,30,321
write,339521,19,322
write,310595,36,323
write,291151,2,324
write,287197,73,325
write,296639,93,326
write,315740,1,327
write,299410,75,328
write,224568941,96,329
write,379139,87,330
write,313443,4,331
write,299274,85,332
write,315675,85,333
write,311165,36,334
write,325233,44,335
write,276909,2,336
write,293957,35,337
write,300802,31,338
write,333642,51,339
write,343547,2,340
write,188588859,42,341
write,319241,88,342
write,301275,29,343
write,297801,24,344
write,290452,90,345
write,305620,40,346
write,318694,29,347
write,301519,64,348
write,325893,17,349
write,312744,32,350
write,316717,20,351
write,312457,56,352
write,208506321,98,353
write,362009,27,354
write,393258,43,355
write,290698,38,356
write,304068,98,357
write,327744,64,358
write,310933,42,359
write,313243,67,360
write,189490153,27,361
write,354228,34,362
write,306075,37,363
write,300852,24,364
write,312929,6,365
write,308771,19,366
write,289547,3,367
write,309153,76,368
write,307482,35,369
write,293060,79,370
write,289633,33,371
write,320379,43,372
write,200629580,67,373
write,332446,84,374
write,343184,26,375
write,315819,12,376
write,335882,55,377
write,284918,16,378
write,291957,1,379
write,314230,35,380
write,300493,18,381
write,290746,58,382
write,303562,84,383
write,300578,32,384
write,157651010,9,385
write,329404,76,386
write,304600,46,387
write,322332,11,388
write,291607,60,389
write,323935,65,390
write,285547,66,391
write,331314,76,392
write,79082487,31,393
write,327674,14,394
write,375499,49,395
write,281369,49,396
write,220530895,89,397
