write,299156,68,324
write,298632,16,325
write,330318,13,326
write,298462,87,327
write,283420,93,328
write,290677,56,329
write,272520470,31,330
write,312473,93,331
write,298645,73,332
write,304747,68,333
write,287474,95,334
write,287628,47,335
write,303015,94,336
write,296286,99,337
write,293931,3,338
write,285773,22,339
write,278923,57,340
write,306924,50,341
write,220469269,41,342
write,407840,95,343
write,303504,55,344
write,329951,63,345
write,297700,65,346
write,294296,86,347
write,277440,80,348
write,305639,61,349
write,319094,85,350
write,293819,88,351
write,323209,61,352
write,362125,88,353
write,252590403,33,354
write,306477,3,355
write,309907,84,356
write,289484,96,357
write,294935,10,358
write,310400,56,359
write,281663,85,360
write,289678,72,361
write,322765,29,362
write,311254,69,363
write,276678,77,364
write,298069,22,365
write,361951251,23,366
write,334209,99,367
write,343378,93,368
write,285899,99,369
write,348215,29,370
write,334689,59,371
write,281487,97,372
write,177484303,70,373
