write,389795,87,134
write,311528,66,135
write,287085,73,136
write,340123,37,137
write,305568,86,138
write,446783,39,139
write,319496,98,140
write,309364,96,141
write,333512,84,142
write,313114,11,143
write,325653,58,144
write,332106,77,145
write,295505,100,146
write,315124,36,147
write,302907,88,148
write,314261,7,149
write,161135703,24,150
write,376704,60,151
write,326512,76,152
write,279478,82,153
write,363616,63,154
write,310152,22,155
write,296015,31,156
write,317685,6,157
write,300849,8,158
write,332829,30,159
write,228485165,5,160
write,372534,64,161
write,279261,65,162
write,339382,16,163
write,312221,81,164
write,295873,91,165
write,346297,80,166
write,316506,49,167
write,348356,32,168
write,331197,76,169
write,302439,21,170
write,264505213,25,171
write,351788,88,172
write,294094,37,173
write,332251,27,174
write,301635,78,175
write,308110,88,176
write,295615,41,177
write,328017,87,178
write,327110,9,179
write,310134,82,180
write,345703,46,181
write,321779,9,182
write,396855762,16,183
write,370713,43,184
write,326275,78,185
write,292912,9,186
write,285946,67,187
write,298533,33,188
write,317848,26,189
write,305455,34,190
write,304878,89,191
write,344981,10,192
write,232678582,22,193
write,359986,67,194
write,327042,80,195
write,327916,25,196
write,313851,26,197
write,315430,27,198
write,350746,59,199
write,303831,74,200
write,336634,4,201
write,301265,64,202
write,306907,87,203
write,232398551,57,204
write,395923,94,205
write,339047,92,206
write,318221,51,207
write,312482,43,208
write,322759,9,209
write,294339,62,210
write,343930,82,211
write,319939,15,212
write,295394,24,213
write,328368,65,214
write,319796,96,215
write,264569561,78,216
write,325843,62,217
write,373943,38,218
write,398025,28,219
write,322228,89,220
write,281442,67,221
write,294943,66,222
write,304210,100,223
write,283709,46,224
write,448927,73,225
write,290806,22,226
write,264588887,37,227
write,359999,15,228
write,329148,67,229
write,308635,63,230
write,308193,36,231
write,309194,82,232
write,322481,11,233
write,342049,46,234
write,282730,78,235
write,315320,70,236
write,292876,79,237
write,308128,76,238
write,264794736,70,239
write,335118,70,240
write,287877,2,241
write,304259,61,242
write,296548,39,243
write,306579,6,244
write,270000,97,245
write,327929,48,246
write,282752,62,247
write,305025,92,248
write,319260,46,249
write,280480605,79,250
write,340353,64,251
write,305020,4,252
write,346097,60,253
write,336812,12,254
write,300769,95,255
write,308014,48,256
write,306153,25,257
write,287379,79,258
write,345528,82,259
write,305453,4,260
write,287033,100,261
write,272434437,55,262
write,333997,67,263
write,302410,32,264
write,308882,26,265
write,295712,62,266
write,305809,26,267
write,298022,98,268
write,338755,32,269
write,310319,15,270
write,284404,25,271
write,309198,67,272
write,302832,83,273
write,268538012,25,274
write,360564,6,275
write,310635,82,276
write,315507,44,277
write,298266,51,278
write,351239,39,279
write,319843,6,280
write,279195,58,281
write,327405,72,282
write,324188,41,283
write,299938,47,284
write,295799,19,285
write,276522526,12,286
write,360913,83,287
write,286568,73,288
write,350201,13,289
write,287082,68,290
write,326425,19,291
write,302740,99,292
write,285102,5,293
write,331954,20,294
write,303274,70,295
write,304315,52,296
write,312571013,60,297
write,482652,37,298
write,317289,41,299
write,321702,70,300
write,313451,40,301
write,291084,94,302
write,316662,67,303
write,284596,18,304
write,302111,21,305
write,322574,58,306
write,293474,55,307
write,279857,46,308
write,252221804,34,309
write,440411,22,310
write,307369,30,311
write,440661,23,312
write,334758,61,313
write,293442,92,314
write,357610,95,315
write,282178,39,316
write,312520,10,317
write,318840,2,318
write,326278,92,319
write,301255,14,320
write,241026174,43,321
write,308511,58,322
write,340868,57,323
write,331670,100,324
write,308463,36,325
write,314655,65,326
write,297471,32,327
write,306612,26,328
write,327939,8,329
write,283115,6,330
write,244769494,18,331
write,336038,50,332
write,280261,18,333
write,296492,79,334
write,266063,35,335
write,268055,87,336
write,290032,17,337
write,292080,93,338
write,290166,39,339
write,274073,53,340
write,287320,48,341
write,304682,16,342
write,283709701,27,343
write,332649,35,344
write,15624334,10,345
write,305576,87,346
write,12597895,3,347
write,346586,8,348
write,307626,97,349
write,294315,56,350
write,281142,63,351
write,265720,87,352
write,322881,90,353
write,257802,43,354
write,294807,42,355
write,263776,1,356
write,274526286,20,357
write,350704,61,358
write,328634,75,359
write,301516,21,360
write,313573,41,361
write,335705,4,362
write,287392,25,363
write,280867594,64,364
write,415810,85,365
write,367907,14,366
write,325107,66,367
write,330364,84,368
write,58877643,68,369
write,379322,37,370
write,310685,27,371
write,307414,36,372
write,301075,78,373
write,311660,72,374
write,318129,25,375
write,298272,1,376
write,320814,21,377
write,281273,67,378
write,300239967,55,379
write,321274,89,380
write,300209,3,381
write,279438,84,382
write,265494,52,383
write,261711,13,384
write,284044,23,385
write,237569,16,386
write,264602,46,387
write,276788,11,388
write,333988726,11,389
